8.607730000000000000e+08 -1.019669999999999987e+02
8.607890000000000000e+08 -1.052560000000000002e+02
8.608050000000000000e+08 -1.085229999999999961e+02
8.608210000000000000e+08 -1.058130000000000024e+02
8.608370000000000000e+08 -1.031880000000000024e+02
8.608530000000000000e+08 -1.041770000000000067e+02
8.608690000000000000e+08 -1.039260000000000019e+02
8.608850000000000000e+08 -1.035019999999999953e+02
8.609010000000000000e+08 -1.137319999999999993e+02
8.609170000000000000e+08 -1.063469999999999942e+02
8.609330000000000000e+08 -9.975650000000000261e+01
8.609490000000000000e+08 -9.543370000000000175e+01
8.609650000000000000e+08 -9.488249999999999318e+01
8.609810000000000000e+08 -9.630769999999999698e+01
8.609970000000000000e+08 -9.743859999999999388e+01
8.610130000000000000e+08 -9.656810000000000116e+01
8.610290000000000000e+08 -9.657470000000000709e+01
8.610450000000000000e+08 -9.701760000000000161e+01
8.610610000000000000e+08 -1.027219999999999942e+02
8.610770000000000000e+08 -1.008700000000000045e+02
8.610930000000000000e+08 -1.015840000000000032e+02
8.611090000000000000e+08 -1.104300000000000068e+02
8.611250000000000000e+08 -9.645929999999999893e+01
8.611410000000000000e+08 -9.473279999999999745e+01
8.611570000000000000e+08 -9.578260000000000218e+01
8.611730000000000000e+08 -1.003900000000000006e+02
8.611890000000000000e+08 -9.964060000000000628e+01
8.612050000000000000e+08 -1.014989999999999952e+02
8.612210000000000000e+08 -1.071400000000000006e+02
8.612370000000000000e+08 -1.046490000000000009e+02
8.612530000000000000e+08 -1.040409999999999968e+02
8.612690000000000000e+08 -1.007339999999999947e+02
8.612850000000000000e+08 -9.801569999999999538e+01
8.613010000000000000e+08 -9.790510000000000446e+01
8.613170000000000000e+08 -9.800939999999999941e+01
8.613330000000000000e+08 -9.798369999999999891e+01
8.613490000000000000e+08 -9.755629999999999313e+01
8.613650000000000000e+08 -9.741469999999999629e+01
8.613810000000000000e+08 -9.745959999999999468e+01
8.613970000000000000e+08 -1.004459999999999980e+02
8.614130000000000000e+08 -9.927479999999999905e+01
8.614290000000000000e+08 -9.921790000000000020e+01
8.614450000000000000e+08 -1.029639999999999986e+02
8.614610000000000000e+08 -9.836109999999999332e+01
8.614770000000000000e+08 -8.752970000000000539e+01
8.614930000000000000e+08 -8.539339999999999975e+01
8.615090000000000000e+08 -8.540200000000000102e+01
8.615250000000000000e+08 -8.655750000000000455e+01
8.615410000000000000e+08 -9.945900000000000318e+01
8.615570000000000000e+08 -1.047980000000000018e+02
8.615730000000000000e+08 -1.037099999999999937e+02
8.615890000000000000e+08 -9.769020000000000437e+01
8.616050000000000000e+08 -9.763139999999999930e+01
8.616210000000000000e+08 -9.953130000000000166e+01
8.616370000000000000e+08 -9.775409999999999400e+01
8.616530000000000000e+08 -9.287739999999999441e+01
8.616690000000000000e+08 -9.014799999999999613e+01
8.616850000000000000e+08 -9.015200000000000102e+01
8.617010000000000000e+08 -9.453530000000000655e+01
8.617170000000000000e+08 -1.000379999999999967e+02
8.617330000000000000e+08 -1.041159999999999997e+02
8.617490000000000000e+08 -1.013709999999999951e+02
8.617650000000000000e+08 -1.020349999999999966e+02
8.617810000000000000e+08 -1.017489999999999952e+02
8.617970000000000000e+08 -1.054929999999999950e+02
8.618130000000000000e+08 -1.030120000000000005e+02
8.618290000000000000e+08 -1.028020000000000067e+02
8.618450000000000000e+08 -1.058100000000000023e+02
8.618610000000000000e+08 -1.061119999999999948e+02
8.618770000000000000e+08 -1.061560000000000059e+02
8.618930000000000000e+08 -1.055100000000000051e+02
8.619090000000000000e+08 -1.047720000000000056e+02
8.619250000000000000e+08 -1.039479999999999933e+02
8.619410000000000000e+08 -1.058900000000000006e+02
8.619570000000000000e+08 -1.092849999999999966e+02
8.619730000000000000e+08 -9.966200000000000614e+01
8.619890000000000000e+08 -9.481220000000000425e+01
8.620050000000000000e+08 -9.476730000000000587e+01
8.620210000000000000e+08 -9.498250000000000171e+01
8.620370000000000000e+08 -1.004599999999999937e+02
8.620530000000000000e+08 -1.048220000000000027e+02
8.620690000000000000e+08 -1.075109999999999957e+02
8.620850000000000000e+08 -1.027870000000000061e+02
8.621010000000000000e+08 -9.968340000000000600e+01
8.621170000000000000e+08 -9.938389999999999702e+01
8.621330000000000000e+08 -9.942600000000000193e+01
8.621490000000000000e+08 -9.930119999999999436e+01
8.621650000000000000e+08 -1.039800000000000040e+02
8.621810000000000000e+08 -1.048930000000000007e+02
8.621970000000000000e+08 -1.025000000000000000e+02
8.622130000000000000e+08 -9.722209999999999752e+01
8.622290000000000000e+08 -9.596059999999999945e+01
8.622450000000000000e+08 -9.670770000000000266e+01
8.622610000000000000e+08 -1.002939999999999969e+02
8.622770000000000000e+08 -1.034350000000000023e+02
8.622930000000000000e+08 -1.059320000000000022e+02
8.623090000000000000e+08 -1.053859999999999957e+02
8.623250000000000000e+08 -1.057500000000000000e+02
8.623410000000000000e+08 -1.043790000000000049e+02
8.623570000000000000e+08 -9.896469999999999345e+01
8.623730000000000000e+08 -9.725910000000000366e+01
8.623890000000000000e+08 -9.603910000000000480e+01
8.624050000000000000e+08 -9.603959999999999297e+01
8.624210000000000000e+08 -9.795430000000000348e+01
8.624370000000000000e+08 -9.921689999999999543e+01
8.624530000000000000e+08 -1.012289999999999992e+02
8.624690000000000000e+08 -1.010799999999999983e+02
8.624850000000000000e+08 -9.882399999999999807e+01
8.625010000000000000e+08 -1.002579999999999956e+02
8.625170000000000000e+08 -9.842879999999999541e+01
8.625330000000000000e+08 -9.518670000000000186e+01
8.625490000000000000e+08 -9.510920000000000130e+01
8.625650000000000000e+08 -9.625549999999999784e+01
8.625810000000000000e+08 -9.655440000000000111e+01
8.625970000000000000e+08 -1.015879999999999939e+02
8.626130000000000000e+08 -1.066479999999999961e+02
8.626290000000000000e+08 -1.026370000000000005e+02
8.626450000000000000e+08 -9.767119999999999891e+01
8.626610000000000000e+08 -9.595950000000000557e+01
8.626770000000000000e+08 -9.779370000000000118e+01
8.626930000000000000e+08 -9.738530000000000086e+01
8.627090000000000000e+08 -9.560099999999999909e+01
8.627250000000000000e+08 -9.594459999999999411e+01
8.627410000000000000e+08 -1.000460000000000065e+02
8.627570000000000000e+08 -1.024639999999999986e+02
8.627730000000000000e+08 -1.031869999999999976e+02
8.627890000000000000e+08 -1.007409999999999997e+02
8.628050000000000000e+08 -1.005360000000000014e+02
8.628210000000000000e+08 -9.778230000000000643e+01
8.628370000000000000e+08 -9.616020000000000323e+01
8.628530000000000000e+08 -9.714889999999999759e+01
8.628690000000000000e+08 -9.851990000000000691e+01
8.628850000000000000e+08 -1.032900000000000063e+02
8.629010000000000000e+08 -1.065100000000000051e+02
8.629170000000000000e+08 -1.128589999999999947e+02
8.629330000000000000e+08 -1.149369999999999976e+02
8.629490000000000000e+08 -1.052549999999999955e+02
8.629650000000000000e+08 -1.044740000000000038e+02
8.629810000000000000e+08 -1.004669999999999987e+02
8.629970000000000000e+08 -1.001239999999999952e+02
8.630130000000000000e+08 -9.682829999999999870e+01
8.630290000000000000e+08 -9.428669999999999618e+01
8.630450000000000000e+08 -9.380410000000000537e+01
8.630610000000000000e+08 -9.421529999999999916e+01
8.630770000000000000e+08 -9.453940000000000055e+01
8.630930000000000000e+08 -9.517350000000000421e+01
8.631090000000000000e+08 -9.646439999999999770e+01
8.631250000000000000e+08 -9.688240000000000407e+01
8.631410000000000000e+08 -1.044270000000000067e+02
8.631570000000000000e+08 -1.120180000000000007e+02
8.631730000000000000e+08 -1.011740000000000066e+02
8.631890000000000000e+08 -9.947299999999999898e+01
8.632050000000000000e+08 -1.004539999999999935e+02
8.632210000000000000e+08 -1.079030000000000058e+02
8.632370000000000000e+08 -9.713110000000000355e+01
8.632530000000000000e+08 -9.536490000000000578e+01
8.632690000000000000e+08 -9.575870000000000459e+01
8.632850000000000000e+08 -9.703000000000000114e+01
8.633010000000000000e+08 -9.906440000000000623e+01
8.633170000000000000e+08 -9.833920000000000528e+01
8.633330000000000000e+08 -9.758110000000000639e+01
8.633490000000000000e+08 -9.740519999999999357e+01
8.633650000000000000e+08 -9.846569999999999823e+01
8.633810000000000000e+08 -1.041599999999999966e+02
8.633970000000000000e+08 -1.010750000000000028e+02
8.634130000000000000e+08 -9.777880000000000393e+01
8.634290000000000000e+08 -9.765959999999999752e+01
8.634450000000000000e+08 -9.973510000000000275e+01
8.634610000000000000e+08 -9.177939999999999543e+01
8.634770000000000000e+08 -7.929930000000000234e+01
8.634930000000000000e+08 -7.719089999999999918e+01
8.635090000000000000e+08 -7.716840000000000543e+01
8.635250000000000000e+08 -7.823940000000000339e+01
8.635410000000000000e+08 -8.875960000000000605e+01
8.635570000000000000e+08 -9.821020000000000039e+01
8.635730000000000000e+08 -9.999909999999999854e+01
8.635890000000000000e+08 -9.845810000000000173e+01
8.636050000000000000e+08 -9.830729999999999791e+01
8.636210000000000000e+08 -1.011989999999999981e+02
8.636370000000000000e+08 -1.000109999999999957e+02
8.636530000000000000e+08 -9.829810000000000514e+01
8.636690000000000000e+08 -1.009290000000000020e+02
8.636850000000000000e+08 -9.707810000000000628e+01
8.637010000000000000e+08 -9.708329999999999416e+01
8.637170000000000000e+08 -9.512590000000000146e+01
8.637330000000000000e+08 -9.510160000000000480e+01
8.637490000000000000e+08 -9.510460000000000491e+01
8.637650000000000000e+08 -9.341689999999999827e+01
