8.607730000000000000e+08 -1.009320000000000022e+02
8.607890000000000000e+08 -9.829749999999999943e+01
8.608050000000000000e+08 -9.843930000000000291e+01
8.608210000000000000e+08 -1.041719999999999970e+02
8.608370000000000000e+08 -1.042590000000000003e+02
8.608530000000000000e+08 -1.005949999999999989e+02
8.608690000000000000e+08 -1.007890000000000015e+02
8.608850000000000000e+08 -1.002639999999999958e+02
8.609010000000000000e+08 -1.026310000000000002e+02
8.609170000000000000e+08 -1.008289999999999935e+02
8.609330000000000000e+08 -9.775530000000000541e+01
8.609490000000000000e+08 -9.798170000000000357e+01
8.609650000000000000e+08 -9.741660000000000252e+01
8.609810000000000000e+08 -9.970180000000000575e+01
8.609970000000000000e+08 -9.583509999999999707e+01
8.610130000000000000e+08 -9.465420000000000300e+01
8.610290000000000000e+08 -9.513269999999999982e+01
8.610450000000000000e+08 -9.855100000000000193e+01
8.610610000000000000e+08 -1.001509999999999962e+02
8.610770000000000000e+08 -1.032990000000000066e+02
8.610930000000000000e+08 -1.006910000000000025e+02
8.611090000000000000e+08 -1.008859999999999957e+02
8.611250000000000000e+08 -1.026899999999999977e+02
8.611410000000000000e+08 -9.970289999999999964e+01
8.611570000000000000e+08 -9.977750000000000341e+01
8.611730000000000000e+08 -1.029749999999999943e+02
8.611890000000000000e+08 -9.929389999999999361e+01
8.612050000000000000e+08 -9.786299999999999955e+01
8.612210000000000000e+08 -9.768940000000000623e+01
8.612370000000000000e+08 -9.764669999999999561e+01
8.612530000000000000e+08 -1.015949999999999989e+02
8.612690000000000000e+08 -9.938540000000000418e+01
8.612850000000000000e+08 -9.937930000000000064e+01
8.613010000000000000e+08 -1.026490000000000009e+02
8.613170000000000000e+08 -1.065019999999999953e+02
8.613330000000000000e+08 -1.032920000000000016e+02
8.613490000000000000e+08 -1.003990000000000009e+02
8.613650000000000000e+08 -9.931610000000000582e+01
8.613810000000000000e+08 -9.991800000000000637e+01
8.613970000000000000e+08 -1.043449999999999989e+02
8.614130000000000000e+08 -9.943240000000000123e+01
8.614290000000000000e+08 -9.846659999999999968e+01
8.614450000000000000e+08 -9.930989999999999895e+01
8.614610000000000000e+08 -1.044969999999999999e+02
8.614770000000000000e+08 -8.945069999999999766e+01
8.614930000000000000e+08 -8.731300000000000239e+01
8.615090000000000000e+08 -8.735299999999999443e+01
8.615250000000000000e+08 -8.920149999999999579e+01
8.615410000000000000e+08 -9.721959999999999980e+01
8.615570000000000000e+08 -9.820269999999999300e+01
8.615730000000000000e+08 -1.048340000000000032e+02
8.615890000000000000e+08 -1.071800000000000068e+02
8.616050000000000000e+08 -1.024749999999999943e+02
8.616210000000000000e+08 -1.019290000000000020e+02
8.616370000000000000e+08 -1.020939999999999941e+02
8.616530000000000000e+08 -9.888750000000000284e+01
8.616690000000000000e+08 -9.894259999999999877e+01
8.616850000000000000e+08 -9.717499999999999716e+01
8.617010000000000000e+08 -9.530559999999999832e+01
8.617170000000000000e+08 -9.550310000000000343e+01
8.617330000000000000e+08 -1.008820000000000050e+02
8.617490000000000000e+08 -9.954680000000000462e+01
8.617650000000000000e+08 -9.765470000000000539e+01
8.617810000000000000e+08 -9.801940000000000452e+01
8.617970000000000000e+08 -1.028709999999999951e+02
8.618130000000000000e+08 -1.028700000000000045e+02
8.618290000000000000e+08 -1.056200000000000045e+02
8.618450000000000000e+08 -1.056959999999999980e+02
8.618610000000000000e+08 -1.040160000000000053e+02
8.618770000000000000e+08 -1.018550000000000040e+02
8.618930000000000000e+08 -9.897860000000000014e+01
8.619090000000000000e+08 -9.667159999999999798e+01
8.619250000000000000e+08 -9.750039999999999907e+01
8.619410000000000000e+08 -1.076860000000000070e+02
8.619570000000000000e+08 -1.104080000000000013e+02
8.619730000000000000e+08 -1.085030000000000001e+02
8.619890000000000000e+08 -1.070259999999999962e+02
8.620050000000000000e+08 -1.022840000000000060e+02
8.620210000000000000e+08 -1.021580000000000013e+02
8.620370000000000000e+08 -1.012169999999999987e+02
8.620530000000000000e+08 -9.960590000000000543e+01
8.620690000000000000e+08 -9.998489999999999611e+01
8.620850000000000000e+08 -1.050979999999999990e+02
8.621010000000000000e+08 -1.005639999999999930e+02
8.621170000000000000e+08 -1.005619999999999976e+02
8.621330000000000000e+08 -1.027969999999999970e+02
8.621490000000000000e+08 -1.034959999999999951e+02
8.621650000000000000e+08 -1.013479999999999990e+02
8.621810000000000000e+08 -1.022770000000000010e+02
8.621970000000000000e+08 -1.080690000000000026e+02
8.622130000000000000e+08 -1.030060000000000002e+02
8.622290000000000000e+08 -1.023730000000000047e+02
8.622450000000000000e+08 -9.708029999999999404e+01
8.622610000000000000e+08 -9.435769999999999413e+01
8.622770000000000000e+08 -9.326680000000000348e+01
8.622930000000000000e+08 -9.360559999999999548e+01
8.623090000000000000e+08 -9.610599999999999454e+01
8.623250000000000000e+08 -9.938009999999999877e+01
8.623410000000000000e+08 -1.064120000000000061e+02
8.623570000000000000e+08 -1.056770000000000067e+02
8.623730000000000000e+08 -1.018239999999999981e+02
8.623890000000000000e+08 -9.826860000000000639e+01
8.624050000000000000e+08 -9.812350000000000705e+01
8.624210000000000000e+08 -1.004749999999999943e+02
8.624370000000000000e+08 -9.962220000000000653e+01
8.624530000000000000e+08 -9.962050000000000693e+01
8.624690000000000000e+08 -9.580329999999999302e+01
8.624850000000000000e+08 -9.289570000000000505e+01
8.625010000000000000e+08 -9.302360000000000184e+01
8.625170000000000000e+08 -9.630549999999999500e+01
8.625330000000000000e+08 -9.776900000000000546e+01
8.625490000000000000e+08 -9.901539999999999964e+01
8.625650000000000000e+08 -9.979410000000000025e+01
8.625810000000000000e+08 -9.915479999999999450e+01
8.625970000000000000e+08 -9.900660000000000593e+01
8.626130000000000000e+08 -1.014620000000000033e+02
8.626290000000000000e+08 -1.005349999999999966e+02
8.626450000000000000e+08 -1.002680000000000007e+02
8.626610000000000000e+08 -1.047590000000000003e+02
8.626770000000000000e+08 -1.044659999999999940e+02
8.626930000000000000e+08 -1.001119999999999948e+02
8.627090000000000000e+08 -9.872860000000000014e+01
8.627250000000000000e+08 -9.909279999999999688e+01
8.627410000000000000e+08 -1.038089999999999975e+02
8.627570000000000000e+08 -1.033640000000000043e+02
8.627730000000000000e+08 -1.016460000000000008e+02
8.627890000000000000e+08 -1.017109999999999985e+02
8.628050000000000000e+08 -1.041430000000000007e+02
8.628210000000000000e+08 -1.022690000000000055e+02
8.628370000000000000e+08 -1.027510000000000048e+02
8.628530000000000000e+08 -1.018310000000000031e+02
8.628690000000000000e+08 -1.020330000000000013e+02
8.628850000000000000e+08 -1.039789999999999992e+02
8.629010000000000000e+08 -9.682290000000000418e+01
8.629170000000000000e+08 -9.643800000000000239e+01
8.629330000000000000e+08 -9.771519999999999584e+01
8.629490000000000000e+08 -9.929330000000000211e+01
8.629650000000000000e+08 -9.510519999999999641e+01
8.629810000000000000e+08 -9.509120000000000061e+01
8.629970000000000000e+08 -9.722560000000000002e+01
8.630130000000000000e+08 -1.002469999999999999e+02
8.630290000000000000e+08 -1.088990000000000009e+02
8.630450000000000000e+08 -1.034519999999999982e+02
8.630610000000000000e+08 -1.032319999999999993e+02
8.630770000000000000e+08 -1.028979999999999961e+02
8.630930000000000000e+08 -1.024969999999999999e+02
8.631090000000000000e+08 -1.012690000000000055e+02
8.631250000000000000e+08 -9.848170000000000357e+01
8.631410000000000000e+08 -9.599580000000000268e+01
8.631570000000000000e+08 -9.672390000000000043e+01
8.631730000000000000e+08 -9.805270000000000152e+01
8.631890000000000000e+08 -9.388320000000000221e+01
8.632050000000000000e+08 -9.366610000000000014e+01
8.632210000000000000e+08 -9.708029999999999404e+01
8.632370000000000000e+08 -1.081340000000000003e+02
8.632530000000000000e+08 -1.048259999999999934e+02
8.632690000000000000e+08 -1.033329999999999984e+02
8.632850000000000000e+08 -1.025999999999999943e+02
8.633010000000000000e+08 -1.057199999999999989e+02
8.633170000000000000e+08 -1.016539999999999964e+02
8.633330000000000000e+08 -9.686950000000000216e+01
8.633490000000000000e+08 -9.654470000000000596e+01
8.633650000000000000e+08 -9.589589999999999748e+01
8.633810000000000000e+08 -9.282909999999999684e+01
8.633970000000000000e+08 -9.286639999999999873e+01
8.634130000000000000e+08 -9.763549999999999329e+01
8.634290000000000000e+08 -1.042810000000000059e+02
8.634450000000000000e+08 -1.034039999999999964e+02
8.634610000000000000e+08 -9.409199999999999875e+01
8.634770000000000000e+08 -7.959619999999999607e+01
8.634930000000000000e+08 -7.708969999999999345e+01
8.635090000000000000e+08 -7.687040000000000362e+01
8.635250000000000000e+08 -7.774009999999999820e+01
8.635410000000000000e+08 -9.003600000000000136e+01
8.635570000000000000e+08 -9.414000000000000057e+01
8.635730000000000000e+08 -9.513909999999999911e+01
8.635890000000000000e+08 -1.072039999999999935e+02
8.636050000000000000e+08 -1.057429999999999950e+02
8.636210000000000000e+08 -9.717379999999999995e+01
8.636370000000000000e+08 -9.680979999999999563e+01
8.636530000000000000e+08 -9.989069999999999538e+01
8.636690000000000000e+08 -9.823080000000000211e+01
8.636850000000000000e+08 -9.803669999999999618e+01
8.637010000000000000e+08 -9.913049999999999784e+01
8.637170000000000000e+08 -1.070010000000000048e+02
8.637330000000000000e+08 -9.872650000000000148e+01
8.637490000000000000e+08 -9.815340000000000487e+01
8.637650000000000000e+08 -9.742579999999999529e+01
8.637810000000000000e+08 -9.982450000000000045e+01
8.637970000000000000e+08 -1.000930000000000035e+02
8.638130000000000000e+08 -1.009860000000000042e+02
8.638290000000000000e+08 -9.935960000000000036e+01
8.638450000000000000e+08 -1.005150000000000006e+02
8.638610000000000000e+08 -1.019950000000000045e+02
8.638770000000000000e+08 -1.014980000000000047e+02
8.638930000000000000e+08 -9.630800000000000693e+01
8.639090000000000000e+08 -9.629040000000000532e+01
8.639250000000000000e+08 -9.557659999999999911e+01
8.639410000000000000e+08 -9.499250000000000682e+01
8.639570000000000000e+08 -9.515149999999999864e+01
8.639730000000000000e+08 -9.472870000000000346e+01
8.639890000000000000e+08 -9.655970000000000653e+01
8.640050000000000000e+08 -1.030690000000000026e+02
8.640210000000000000e+08 -9.300610000000000355e+01
8.640370000000000000e+08 -9.070449999999999591e+01
8.640530000000000000e+08 -9.070229999999999393e+01
8.640690000000000000e+08 -8.981239999999999668e+01
8.640850000000000000e+08 -9.021599999999999397e+01
8.641010000000000000e+08 -9.862359999999999616e+01
8.641170000000000000e+08 -9.064629999999999654e+01
8.641330000000000000e+08 -9.049859999999999616e+01
8.641490000000000000e+08 -9.372100000000000364e+01
8.641650000000000000e+08 -9.943489999999999895e+01
8.641810000000000000e+08 -9.097639999999999816e+01
8.641970000000000000e+08 -8.840600000000000591e+01
8.642130000000000000e+08 -8.722039999999999793e+01
8.642290000000000000e+08 -8.475650000000000261e+01
8.642450000000000000e+08 -8.520130000000000337e+01
8.642610000000000000e+08 -9.484619999999999607e+01
8.642770000000000000e+08 -8.876290000000000191e+01
8.642930000000000000e+08 -8.725320000000000675e+01
8.643090000000000000e+08 -9.107080000000000553e+01
8.643250000000000000e+08 -9.061260000000000048e+01
8.643410000000000000e+08 -8.698029999999999973e+01
8.643570000000000000e+08 -8.698900000000000432e+01
8.643730000000000000e+08 -8.583270000000000266e+01
8.643890000000000000e+08 -7.988290000000000646e+01
8.644050000000000000e+08 -7.987690000000000623e+01
8.644210000000000000e+08 -7.432829999999999870e+01
8.644370000000000000e+08 -6.513179999999999836e+01
8.644530000000000000e+08 -5.511200000000000188e+01
8.644690000000000000e+08 -2.918179999999999907e+01
8.644850000000000000e+08 -2.291590000000000060e+01
8.645010000000000000e+08 -2.278620000000000090e+01
8.645170000000000000e+08 -2.283470000000000155e+01
8.645330000000000000e+08 -2.800519999999999854e+01
8.645490000000000000e+08 -5.247970000000000113e+01
8.645650000000000000e+08 -6.592459999999999809e+01
8.645810000000000000e+08 -7.275390000000000157e+01
8.645970000000000000e+08 -7.848480000000000700e+01
8.646130000000000000e+08 -8.342659999999999343e+01
8.646290000000000000e+08 -8.458490000000000464e+01
8.646450000000000000e+08 -8.398720000000000141e+01
8.646610000000000000e+08 -8.451099999999999568e+01
8.646770000000000000e+08 -8.453600000000000136e+01
8.646930000000000000e+08 -9.116410000000000480e+01
8.647090000000000000e+08 -9.118739999999999668e+01
8.647250000000000000e+08 -9.088689999999999714e+01
8.647410000000000000e+08 -8.914029999999999632e+01
8.647570000000000000e+08 -8.544440000000000168e+01
8.647730000000000000e+08 -8.543099999999999739e+01
8.647890000000000000e+08 -8.769270000000000209e+01
8.648050000000000000e+08 -9.178959999999999297e+01
8.648210000000000000e+08 -9.175879999999999370e+01
8.648370000000000000e+08 -9.349550000000000693e+01
8.648530000000000000e+08 -9.096869999999999834e+01
8.648690000000000000e+08 -8.996710000000000207e+01
8.648850000000000000e+08 -9.039839999999999520e+01
8.649010000000000000e+08 -9.451279999999999859e+01
8.649170000000000000e+08 -8.732059999999999889e+01
8.649330000000000000e+08 -8.649800000000000466e+01
8.649490000000000000e+08 -8.776149999999999807e+01
8.649650000000000000e+08 -9.255049999999999955e+01
8.649810000000000000e+08 -1.013179999999999978e+02
8.649970000000000000e+08 -9.636799999999999500e+01
8.650130000000000000e+08 -9.265540000000000020e+01
8.650290000000000000e+08 -9.234829999999999472e+01
8.650450000000000000e+08 -9.671299999999999386e+01
8.650610000000000000e+08 -9.694070000000000675e+01
8.650770000000000000e+08 -9.713469999999999516e+01
8.650930000000000000e+08 -1.055030000000000001e+02
8.651090000000000000e+08 -1.001440000000000055e+02
8.651250000000000000e+08 -9.718729999999999336e+01
8.651410000000000000e+08 -9.671930000000000405e+01
8.651570000000000000e+08 -1.027740000000000009e+02
8.651730000000000000e+08 -9.804909999999999570e+01
8.651890000000000000e+08 -9.107399999999999807e+01
8.652050000000000000e+08 -9.107399999999999807e+01
8.652210000000000000e+08 -9.397129999999999939e+01
8.652370000000000000e+08 -9.878279999999999461e+01
8.652530000000000000e+08 -9.411180000000000234e+01
8.652690000000000000e+08 -9.208209999999999695e+01
8.652850000000000000e+08 -9.289579999999999416e+01
8.653010000000000000e+08 -9.614759999999999707e+01
8.653170000000000000e+08 -9.769209999999999638e+01
8.653330000000000000e+08 -9.604810000000000514e+01
8.653490000000000000e+08 -9.847610000000000241e+01
8.653650000000000000e+08 -1.019459999999999980e+02
8.653810000000000000e+08 -9.897419999999999618e+01
8.653970000000000000e+08 -9.538070000000000448e+01
8.654130000000000000e+08 -9.488590000000000657e+01
8.654290000000000000e+08 -9.489459999999999695e+01
8.654450000000000000e+08 -9.991160000000000707e+01
8.654610000000000000e+08 -9.354720000000000368e+01
8.654770000000000000e+08 -7.917090000000000316e+01
8.654930000000000000e+08 -7.785479999999999734e+01
8.655090000000000000e+08 -7.803180000000000405e+01
8.655250000000000000e+08 -8.026760000000000161e+01
8.655410000000000000e+08 -9.671469999999999345e+01
8.655570000000000000e+08 -1.006460000000000008e+02
8.655730000000000000e+08 -9.817529999999999291e+01
8.655890000000000000e+08 -9.817079999999999984e+01
8.656050000000000000e+08 -9.870239999999999725e+01
8.656210000000000000e+08 -1.004429999999999978e+02
8.656370000000000000e+08 -9.815560000000000684e+01
8.656530000000000000e+08 -9.830639999999999645e+01
8.656690000000000000e+08 -9.732349999999999568e+01
8.656850000000000000e+08 -9.918149999999999977e+01
8.657010000000000000e+08 -9.918250000000000455e+01
8.657170000000000000e+08 -1.009300000000000068e+02
8.657330000000000000e+08 -1.048050000000000068e+02
8.657490000000000000e+08 -1.084150000000000063e+02
8.657650000000000000e+08 -1.096059999999999945e+02
8.657810000000000000e+08 -1.063100000000000023e+02
8.657970000000000000e+08 -9.774859999999999616e+01
8.658130000000000000e+08 -9.466750000000000398e+01
8.658290000000000000e+08 -9.529500000000000171e+01
8.658450000000000000e+08 -9.936020000000000607e+01
8.658610000000000000e+08 -1.016280000000000001e+02
8.658770000000000000e+08 -1.022999999999999972e+02
8.658930000000000000e+08 -1.025889999999999986e+02
8.659090000000000000e+08 -9.870619999999999550e+01
8.659250000000000000e+08 -9.763760000000000616e+01
8.659410000000000000e+08 -9.973579999999999757e+01
8.659570000000000000e+08 -1.033870000000000005e+02
8.659730000000000000e+08 -1.052699999999999960e+02
8.659890000000000000e+08 -1.035759999999999934e+02
8.660050000000000000e+08 -9.582070000000000221e+01
8.660210000000000000e+08 -9.164780000000000371e+01
8.660370000000000000e+08 -9.159890000000000043e+01
8.660530000000000000e+08 -9.309050000000000580e+01
8.660690000000000000e+08 -9.902989999999999782e+01
8.660850000000000000e+08 -1.021020000000000039e+02
8.661010000000000000e+08 -1.022999999999999972e+02
8.661170000000000000e+08 -1.038319999999999936e+02
8.661330000000000000e+08 -1.006889999999999930e+02
8.661490000000000000e+08 -9.979389999999999361e+01
8.661650000000000000e+08 -1.002950000000000017e+02
8.661810000000000000e+08 -1.015610000000000070e+02
8.661970000000000000e+08 -1.001299999999999955e+02
8.662130000000000000e+08 -1.023100000000000023e+02
8.662290000000000000e+08 -1.100490000000000066e+02
8.662450000000000000e+08 -1.077289999999999992e+02
8.662610000000000000e+08 -1.046959999999999980e+02
8.662770000000000000e+08 -1.015750000000000028e+02
8.662930000000000000e+08 -9.792279999999999518e+01
8.663090000000000000e+08 -9.791370000000000573e+01
8.663250000000000000e+08 -9.851479999999999393e+01
8.663410000000000000e+08 -1.025469999999999970e+02
8.663570000000000000e+08 -9.942919999999999447e+01
8.663730000000000000e+08 -9.757309999999999661e+01
8.663890000000000000e+08 -9.736960000000000548e+01
8.664050000000000000e+08 -9.581459999999999866e+01
8.664210000000000000e+08 -9.611079999999999757e+01
8.664370000000000000e+08 -9.620860000000000412e+01
8.664530000000000000e+08 -9.648069999999999879e+01
8.664690000000000000e+08 -1.006119999999999948e+02
8.664850000000000000e+08 -1.056860000000000070e+02
8.665010000000000000e+08 -1.025310000000000059e+02
8.665170000000000000e+08 -9.941710000000000491e+01
8.665330000000000000e+08 -9.934529999999999461e+01
8.665490000000000000e+08 -1.043499999999999943e+02
8.665650000000000000e+08 -1.023970000000000056e+02
8.665810000000000000e+08 -9.963349999999999795e+01
8.665970000000000000e+08 -1.013629999999999995e+02
8.666130000000000000e+08 -9.567820000000000391e+01
8.666290000000000000e+08 -9.175149999999999295e+01
8.666450000000000000e+08 -9.175109999999999388e+01
8.666610000000000000e+08 -9.396760000000000446e+01
8.666770000000000000e+08 -9.367549999999999955e+01
8.666930000000000000e+08 -9.234770000000000323e+01
8.667090000000000000e+08 -9.211830000000000496e+01
8.667250000000000000e+08 -9.258490000000000464e+01
8.667410000000000000e+08 -9.362930000000000064e+01
8.667570000000000000e+08 -9.832299999999999329e+01
8.667730000000000000e+08 -9.806019999999999470e+01
8.667890000000000000e+08 -9.820950000000000557e+01
8.668050000000000000e+08 -9.843909999999999627e+01
8.668210000000000000e+08 -1.054210000000000065e+02
8.668370000000000000e+08 -1.047810000000000059e+02
8.668530000000000000e+08 -1.039069999999999965e+02
8.668690000000000000e+08 -1.080559999999999974e+02
8.668850000000000000e+08 -1.086610000000000014e+02
8.669010000000000000e+08 -1.047950000000000017e+02
8.669170000000000000e+08 -1.037780000000000058e+02
8.669330000000000000e+08 -1.005349999999999966e+02
8.669490000000000000e+08 -9.758719999999999573e+01
8.669650000000000000e+08 -9.597620000000000573e+01
8.669810000000000000e+08 -9.592730000000000246e+01
8.669970000000000000e+08 -9.850440000000000396e+01
8.670130000000000000e+08 -1.000280000000000058e+02
8.670290000000000000e+08 -1.005990000000000038e+02
8.670450000000000000e+08 -9.771259999999999479e+01
8.670610000000000000e+08 -9.769540000000000646e+01
8.670770000000000000e+08 -1.002510000000000048e+02
8.670930000000000000e+08 -1.035750000000000028e+02
8.671090000000000000e+08 -1.017210000000000036e+02
8.671250000000000000e+08 -1.029140000000000015e+02
8.671410000000000000e+08 -1.030789999999999935e+02
8.671570000000000000e+08 -9.877970000000000539e+01
8.671730000000000000e+08 -9.885250000000000625e+01
8.671890000000000000e+08 -9.998879999999999768e+01
8.672050000000000000e+08 -9.846179999999999666e+01
8.672210000000000000e+08 -9.950900000000000034e+01
8.672370000000000000e+08 -9.924179999999999779e+01
8.672530000000000000e+08 -9.880929999999999325e+01
8.672690000000000000e+08 -1.013550000000000040e+02
8.672850000000000000e+08 -9.915819999999999368e+01
8.673010000000000000e+08 -1.010270000000000010e+02
8.673170000000000000e+08 -1.080930000000000035e+02
8.673330000000000000e+08 -1.016200000000000045e+02
8.673490000000000000e+08 -9.523990000000000578e+01
8.673650000000000000e+08 -9.350939999999999941e+01
8.673810000000000000e+08 -9.142780000000000484e+01
8.673970000000000000e+08 -8.993940000000000623e+01
8.674130000000000000e+08 -8.993529999999999802e+01
8.674290000000000000e+08 -9.254449999999999932e+01
8.674450000000000000e+08 -9.631699999999999307e+01
8.674610000000000000e+08 -9.823720000000000141e+01
8.674770000000000000e+08 -9.104089999999999350e+01
8.674930000000000000e+08 -8.904829999999999757e+01
8.675090000000000000e+08 -8.885829999999999984e+01
8.675250000000000000e+08 -9.043009999999999593e+01
8.675410000000000000e+08 -9.723770000000000380e+01
8.675570000000000000e+08 -9.821949999999999648e+01
8.675730000000000000e+08 -1.013010000000000019e+02
8.675890000000000000e+08 -1.025610000000000070e+02
8.676050000000000000e+08 -1.065070000000000050e+02
8.676210000000000000e+08 -1.056719999999999970e+02
8.676370000000000000e+08 -1.054639999999999986e+02
8.676530000000000000e+08 -1.040030000000000001e+02
8.676690000000000000e+08 -1.035909999999999940e+02
8.676850000000000000e+08 -9.973829999999999529e+01
8.677010000000000000e+08 -9.965290000000000248e+01
8.677170000000000000e+08 -9.220470000000000255e+01
8.677330000000000000e+08 -9.148860000000000525e+01
8.677490000000000000e+08 -9.156980000000000075e+01
8.677650000000000000e+08 -9.370239999999999725e+01
8.677810000000000000e+08 -1.017510000000000048e+02
8.677970000000000000e+08 -9.912500000000000000e+01
8.678130000000000000e+08 -9.911469999999999914e+01
8.678290000000000000e+08 -1.030639999999999930e+02
8.678450000000000000e+08 -1.025769999999999982e+02
8.678610000000000000e+08 -1.024110000000000014e+02
8.678770000000000000e+08 -1.048340000000000032e+02
8.678930000000000000e+08 -1.002090000000000032e+02
8.679090000000000000e+08 -9.511690000000000111e+01
8.679250000000000000e+08 -9.223430000000000462e+01
8.679410000000000000e+08 -9.232670000000000243e+01
8.679570000000000000e+08 -9.443380000000000507e+01
8.679730000000000000e+08 -9.319610000000000127e+01
8.679890000000000000e+08 -9.322310000000000230e+01
8.680050000000000000e+08 -9.590279999999999916e+01
8.680210000000000000e+08 -1.005190000000000055e+02
8.680370000000000000e+08 -9.797230000000000416e+01
8.680530000000000000e+08 -9.809820000000000562e+01
8.680690000000000000e+08 -1.008370000000000033e+02
8.680850000000000000e+08 -9.968649999999999523e+01
8.681010000000000000e+08 -9.839530000000000598e+01
8.681170000000000000e+08 -1.009620000000000033e+02
