8.607730000000000000e+08 -1.081700000000000017e+02
8.607890000000000000e+08 -1.003739999999999952e+02
8.608050000000000000e+08 -9.988500000000000512e+01
8.608210000000000000e+08 -9.616129999999999711e+01
8.608370000000000000e+08 -9.569259999999999877e+01
8.608530000000000000e+08 -9.731709999999999638e+01
8.608690000000000000e+08 -9.913769999999999527e+01
8.608850000000000000e+08 -1.001299999999999955e+02
8.609010000000000000e+08 -1.034669999999999987e+02
8.609170000000000000e+08 -1.040720000000000027e+02
8.609330000000000000e+08 -1.064770000000000039e+02
8.609490000000000000e+08 -1.086159999999999997e+02
8.609650000000000000e+08 -1.120829999999999984e+02
8.609810000000000000e+08 -1.179020000000000010e+02
8.609970000000000000e+08 -1.094419999999999931e+02
8.610130000000000000e+08 -1.023689999999999998e+02
8.610290000000000000e+08 -1.023790000000000049e+02
8.610450000000000000e+08 -1.076580000000000013e+02
8.610610000000000000e+08 -1.027369999999999948e+02
8.610770000000000000e+08 -9.804319999999999879e+01
8.610930000000000000e+08 -9.806239999999999668e+01
8.611090000000000000e+08 -1.018370000000000033e+02
8.611250000000000000e+08 -1.016239999999999952e+02
8.611410000000000000e+08 -1.002159999999999940e+02
8.611570000000000000e+08 -1.022189999999999941e+02
8.611730000000000000e+08 -1.021680000000000064e+02
8.611890000000000000e+08 -1.037530000000000001e+02
8.612050000000000000e+08 -1.037530000000000001e+02
8.612210000000000000e+08 -1.046209999999999951e+02
8.612370000000000000e+08 -1.027009999999999934e+02
8.612530000000000000e+08 -1.025400000000000063e+02
8.612690000000000000e+08 -1.053439999999999941e+02
8.612850000000000000e+08 -1.018490000000000038e+02
8.613010000000000000e+08 -9.640699999999999648e+01
8.613170000000000000e+08 -9.523050000000000637e+01
8.613330000000000000e+08 -9.546599999999999397e+01
8.613490000000000000e+08 -9.757859999999999445e+01
8.613650000000000000e+08 -9.856520000000000437e+01
8.613810000000000000e+08 -9.847620000000000573e+01
8.613970000000000000e+08 -9.967069999999999652e+01
