8.607730000000000000e+08 -9.959180000000000632e+01
8.607890000000000000e+08 -9.997700000000000387e+01
8.608050000000000000e+08 -1.009489999999999981e+02
8.608210000000000000e+08 -1.014860000000000042e+02
8.608370000000000000e+08 -9.821559999999999491e+01
8.608530000000000000e+08 -9.808159999999999457e+01
8.608690000000000000e+08 -1.002770000000000010e+02
8.608850000000000000e+08 -1.059410000000000025e+02
8.609010000000000000e+08 -1.006629999999999967e+02
8.609170000000000000e+08 -1.006340000000000003e+02
8.609330000000000000e+08 -9.827740000000000009e+01
8.609490000000000000e+08 -9.833440000000000225e+01
8.609650000000000000e+08 -9.743439999999999657e+01
8.609810000000000000e+08 -9.389220000000000255e+01
8.609970000000000000e+08 -9.370709999999999695e+01
8.610130000000000000e+08 -9.406539999999999679e+01
8.610290000000000000e+08 -9.480450000000000443e+01
8.610450000000000000e+08 -9.986299999999999955e+01
8.610610000000000000e+08 -1.003790000000000049e+02
8.610770000000000000e+08 -1.005999999999999943e+02
8.610930000000000000e+08 -1.016629999999999967e+02
8.611090000000000000e+08 -1.024320000000000022e+02
8.611250000000000000e+08 -9.837340000000000373e+01
8.611410000000000000e+08 -9.837149999999999750e+01
8.611570000000000000e+08 -9.835009999999999764e+01
8.611730000000000000e+08 -1.000799999999999983e+02
8.611890000000000000e+08 -1.095960000000000036e+02
8.612050000000000000e+08 -1.053110000000000070e+02
8.612210000000000000e+08 -1.033349999999999937e+02
8.612370000000000000e+08 -1.023070000000000022e+02
8.612530000000000000e+08 -1.016200000000000045e+02
8.612690000000000000e+08 -9.939000000000000057e+01
8.612850000000000000e+08 -9.974030000000000484e+01
8.613010000000000000e+08 -9.941689999999999827e+01
8.613170000000000000e+08 -1.019470000000000027e+02
8.613330000000000000e+08 -1.064699999999999989e+02
8.613490000000000000e+08 -1.032309999999999945e+02
8.613650000000000000e+08 -1.033229999999999933e+02
8.613810000000000000e+08 -9.904439999999999600e+01
8.613970000000000000e+08 -9.903520000000000323e+01
8.614130000000000000e+08 -1.025160000000000053e+02
8.614290000000000000e+08 -1.098619999999999948e+02
8.614450000000000000e+08 -1.097189999999999941e+02
8.614610000000000000e+08 -1.037540000000000049e+02
8.614770000000000000e+08 -9.012649999999999295e+01
8.614930000000000000e+08 -8.743819999999999482e+01
8.615090000000000000e+08 -8.671089999999999520e+01
8.615250000000000000e+08 -8.683310000000000173e+01
8.615410000000000000e+08 -9.153419999999999845e+01
8.615570000000000000e+08 -9.984669999999999845e+01
8.615730000000000000e+08 -1.037240000000000038e+02
8.615890000000000000e+08 -1.030160000000000053e+02
8.616050000000000000e+08 -1.017459999999999951e+02
8.616210000000000000e+08 -1.021929999999999978e+02
8.616370000000000000e+08 -1.085210000000000008e+02
8.616530000000000000e+08 -1.084699999999999989e+02
8.616690000000000000e+08 -1.015199999999999960e+02
8.616850000000000000e+08 -9.815760000000000218e+01
8.617010000000000000e+08 -9.708599999999999852e+01
8.617170000000000000e+08 -9.707160000000000366e+01
8.617330000000000000e+08 -9.734279999999999688e+01
8.617490000000000000e+08 -9.461979999999999791e+01
8.617650000000000000e+08 -9.461979999999999791e+01
8.617810000000000000e+08 -9.814130000000000109e+01
8.617970000000000000e+08 -1.003580000000000041e+02
8.618130000000000000e+08 -9.839180000000000348e+01
8.618290000000000000e+08 -9.895210000000000150e+01
8.618450000000000000e+08 -1.028750000000000000e+02
8.618610000000000000e+08 -9.777190000000000225e+01
8.618770000000000000e+08 -9.735269999999999868e+01
8.618930000000000000e+08 -9.811769999999999925e+01
8.619090000000000000e+08 -9.880870000000000175e+01
8.619250000000000000e+08 -9.961990000000000123e+01
8.619410000000000000e+08 -9.888509999999999422e+01
8.619570000000000000e+08 -1.007249999999999943e+02
8.619730000000000000e+08 -1.038110000000000070e+02
8.619890000000000000e+08 -1.037990000000000066e+02
8.620050000000000000e+08 -1.056580000000000013e+02
8.620210000000000000e+08 -1.018940000000000055e+02
8.620370000000000000e+08 -1.035090000000000003e+02
8.620530000000000000e+08 -1.093619999999999948e+02
8.620690000000000000e+08 -1.052439999999999998e+02
8.620850000000000000e+08 -1.032489999999999952e+02
8.621010000000000000e+08 -1.068979999999999961e+02
8.621170000000000000e+08 -1.069470000000000027e+02
8.621330000000000000e+08 -1.011850000000000023e+02
8.621490000000000000e+08 -1.005930000000000035e+02
8.621650000000000000e+08 -1.027049999999999983e+02
8.621810000000000000e+08 -1.039120000000000061e+02
8.621970000000000000e+08 -1.040660000000000025e+02
8.622130000000000000e+08 -1.002439999999999998e+02
8.622290000000000000e+08 -9.960309999999999775e+01
8.622450000000000000e+08 -1.032590000000000003e+02
8.622610000000000000e+08 -9.641240000000000521e+01
8.622770000000000000e+08 -9.598430000000000462e+01
8.622930000000000000e+08 -9.593269999999999698e+01
8.623090000000000000e+08 -9.664409999999999457e+01
8.623250000000000000e+08 -9.907200000000000273e+01
8.623410000000000000e+08 -9.559619999999999607e+01
8.623570000000000000e+08 -9.505979999999999563e+01
8.623730000000000000e+08 -9.510120000000000573e+01
8.623890000000000000e+08 -9.921240000000000236e+01
8.624050000000000000e+08 -1.011550000000000011e+02
8.624210000000000000e+08 -1.007830000000000013e+02
8.624370000000000000e+08 -1.014680000000000035e+02
8.624530000000000000e+08 -1.029429999999999978e+02
8.624690000000000000e+08 -1.015759999999999934e+02
8.624850000000000000e+08 -1.016099999999999994e+02
8.625010000000000000e+08 -9.474509999999999366e+01
8.625170000000000000e+08 -9.327819999999999823e+01
8.625330000000000000e+08 -9.422400000000000375e+01
8.625490000000000000e+08 -1.006350000000000051e+02
8.625650000000000000e+08 -9.615730000000000643e+01
8.625810000000000000e+08 -9.600369999999999493e+01
8.625970000000000000e+08 -9.825180000000000291e+01
8.626130000000000000e+08 -1.066889999999999930e+02
8.626290000000000000e+08 -9.973009999999999309e+01
8.626450000000000000e+08 -9.824930000000000518e+01
8.626610000000000000e+08 -9.762080000000000268e+01
8.626770000000000000e+08 -9.621510000000000673e+01
8.626930000000000000e+08 -9.648770000000000380e+01
8.627090000000000000e+08 -9.797459999999999525e+01
8.627250000000000000e+08 -9.735939999999999372e+01
8.627410000000000000e+08 -9.578990000000000293e+01
8.627570000000000000e+08 -9.521970000000000312e+01
8.627730000000000000e+08 -9.566079999999999472e+01
8.627890000000000000e+08 -9.770680000000000121e+01
8.628050000000000000e+08 -9.771059999999999945e+01
8.628210000000000000e+08 -1.008659999999999997e+02
8.628370000000000000e+08 -1.030469999999999970e+02
8.628530000000000000e+08 -1.046410000000000053e+02
8.628690000000000000e+08 -1.090949999999999989e+02
8.628850000000000000e+08 -9.977609999999999957e+01
8.629010000000000000e+08 -9.583939999999999770e+01
8.629170000000000000e+08 -9.582319999999999993e+01
8.629330000000000000e+08 -9.575870000000000459e+01
8.629490000000000000e+08 -9.559680000000000177e+01
8.629650000000000000e+08 -9.642170000000000130e+01
8.629810000000000000e+08 -1.008509999999999991e+02
8.629970000000000000e+08 -9.668479999999999563e+01
8.630130000000000000e+08 -9.655870000000000175e+01
8.630290000000000000e+08 -9.804149999999999920e+01
8.630450000000000000e+08 -9.967260000000000275e+01
8.630610000000000000e+08 -1.041749999999999972e+02
8.630770000000000000e+08 -1.014360000000000070e+02
8.630930000000000000e+08 -9.893829999999999814e+01
8.631090000000000000e+08 -9.893930000000000291e+01
8.631250000000000000e+08 -1.012510000000000048e+02
8.631410000000000000e+08 -1.016380000000000052e+02
8.631570000000000000e+08 -9.847029999999999461e+01
8.631730000000000000e+08 -9.605459999999999354e+01
8.631890000000000000e+08 -9.584749999999999659e+01
8.632050000000000000e+08 -9.632340000000000657e+01
8.632210000000000000e+08 -1.008589999999999947e+02
