8.607730000000000000e+08 -1.075679999999999978e+02
8.607890000000000000e+08 -1.031740000000000066e+02
8.608050000000000000e+08 -1.031740000000000066e+02
8.608210000000000000e+08 -9.793989999999999441e+01
8.608370000000000000e+08 -9.724379999999999313e+01
8.608530000000000000e+08 -9.631210000000000093e+01
8.608690000000000000e+08 -9.748619999999999663e+01
8.608850000000000000e+08 -9.862609999999999388e+01
8.609010000000000000e+08 -1.017780000000000058e+02
8.609170000000000000e+08 -1.015699999999999932e+02
8.609330000000000000e+08 -1.009330000000000069e+02
8.609490000000000000e+08 -9.871439999999999770e+01
8.609650000000000000e+08 -9.822050000000000125e+01
8.609810000000000000e+08 -9.867239999999999611e+01
8.609970000000000000e+08 -1.004909999999999997e+02
8.610130000000000000e+08 -1.003059999999999974e+02
8.610290000000000000e+08 -9.896840000000000259e+01
8.610450000000000000e+08 -1.007870000000000061e+02
8.610610000000000000e+08 -1.011219999999999999e+02
8.610770000000000000e+08 -9.848189999999999600e+01
8.610930000000000000e+08 -9.807380000000000564e+01
8.611090000000000000e+08 -9.894519999999999982e+01
8.611250000000000000e+08 -9.850830000000000553e+01
8.611410000000000000e+08 -9.379739999999999611e+01
8.611570000000000000e+08 -9.292090000000000316e+01
8.611730000000000000e+08 -9.307080000000000553e+01
8.611890000000000000e+08 -9.507489999999999952e+01
8.612050000000000000e+08 -9.622360000000000468e+01
8.612210000000000000e+08 -9.861929999999999552e+01
8.612370000000000000e+08 -1.019980000000000047e+02
8.612530000000000000e+08 -1.026979999999999933e+02
8.612690000000000000e+08 -1.021989999999999981e+02
8.612850000000000000e+08 -1.025529999999999973e+02
8.613010000000000000e+08 -1.019369999999999976e+02
8.613170000000000000e+08 -9.855200000000000671e+01
8.613330000000000000e+08 -9.855110000000000525e+01
8.613490000000000000e+08 -1.004200000000000017e+02
8.613650000000000000e+08 -9.629049999999999443e+01
8.613810000000000000e+08 -9.508979999999999677e+01
8.613970000000000000e+08 -9.603530000000000655e+01
8.614130000000000000e+08 -9.672660000000000480e+01
8.614290000000000000e+08 -9.893770000000000664e+01
8.614450000000000000e+08 -9.908750000000000568e+01
8.614610000000000000e+08 -9.938830000000000098e+01
8.614770000000000000e+08 -8.972979999999999734e+01
8.614930000000000000e+08 -8.726519999999999300e+01
8.615090000000000000e+08 -8.729279999999999973e+01
8.615250000000000000e+08 -8.895120000000000005e+01
8.615410000000000000e+08 -9.835800000000000409e+01
8.615570000000000000e+08 -1.057270000000000039e+02
8.615730000000000000e+08 -1.056479999999999961e+02
