8.607730000000000000e+08 -1.040819999999999936e+02
8.607890000000000000e+08 -1.042800000000000011e+02
8.608050000000000000e+08 -1.024890000000000043e+02
8.608210000000000000e+08 -1.046449999999999960e+02
8.608370000000000000e+08 -1.053780000000000001e+02
8.608530000000000000e+08 -1.041500000000000057e+02
8.608690000000000000e+08 -1.042009999999999934e+02
8.608850000000000000e+08 -1.045049999999999955e+02
8.609010000000000000e+08 -1.009380000000000024e+02
8.609170000000000000e+08 -1.008149999999999977e+02
8.609330000000000000e+08 -1.028010000000000019e+02
8.609490000000000000e+08 -1.076410000000000053e+02
8.609650000000000000e+08 -1.125330000000000013e+02
8.609810000000000000e+08 -1.140589999999999975e+02
8.609970000000000000e+08 -1.110000000000000000e+02
8.610130000000000000e+08 -1.107810000000000059e+02
8.610290000000000000e+08 -1.016479999999999961e+02
8.610450000000000000e+08 -9.934420000000000073e+01
8.610610000000000000e+08 -1.005510000000000019e+02
8.610770000000000000e+08 -1.072500000000000000e+02
8.610930000000000000e+08 -1.057229999999999990e+02
8.611090000000000000e+08 -9.881199999999999761e+01
8.611250000000000000e+08 -9.883799999999999386e+01
8.611410000000000000e+08 -1.018850000000000051e+02
8.611570000000000000e+08 -1.034419999999999931e+02
8.611730000000000000e+08 -1.042009999999999934e+02
8.611890000000000000e+08 -1.105520000000000067e+02
8.612050000000000000e+08 -1.094219999999999970e+02
8.612210000000000000e+08 -1.069899999999999949e+02
8.612370000000000000e+08 -9.931459999999999866e+01
8.612530000000000000e+08 -9.802259999999999707e+01
8.612690000000000000e+08 -9.734869999999999379e+01
8.612850000000000000e+08 -9.811639999999999873e+01
8.613010000000000000e+08 -1.021910000000000025e+02
8.613170000000000000e+08 -9.932859999999999445e+01
8.613330000000000000e+08 -9.898430000000000462e+01
8.613490000000000000e+08 -9.975069999999999482e+01
8.613650000000000000e+08 -1.001299999999999955e+02
8.613810000000000000e+08 -9.900300000000000011e+01
8.613970000000000000e+08 -9.917600000000000193e+01
8.614130000000000000e+08 -1.014159999999999968e+02
8.614290000000000000e+08 -1.053310000000000031e+02
8.614450000000000000e+08 -1.064410000000000025e+02
8.614610000000000000e+08 -1.077620000000000005e+02
8.614770000000000000e+08 -8.789369999999999550e+01
8.614930000000000000e+08 -8.472039999999999793e+01
8.615090000000000000e+08 -8.438460000000000605e+01
8.615250000000000000e+08 -8.479160000000000252e+01
8.615410000000000000e+08 -9.143489999999999895e+01
8.615570000000000000e+08 -9.643619999999999948e+01
8.615730000000000000e+08 -9.987059999999999604e+01
8.615890000000000000e+08 -1.046530000000000058e+02
8.616050000000000000e+08 -1.018080000000000069e+02
8.616210000000000000e+08 -1.018430000000000035e+02
8.616370000000000000e+08 -1.081740000000000066e+02
8.616530000000000000e+08 -1.088010000000000019e+02
8.616690000000000000e+08 -1.015480000000000018e+02
8.616850000000000000e+08 -1.010600000000000023e+02
8.617010000000000000e+08 -9.934159999999999968e+01
8.617170000000000000e+08 -9.934950000000000614e+01
8.617330000000000000e+08 -1.020859999999999985e+02
8.617490000000000000e+08 -1.079579999999999984e+02
8.617650000000000000e+08 -1.053910000000000053e+02
8.617810000000000000e+08 -1.053859999999999957e+02
8.617970000000000000e+08 -9.918890000000000384e+01
8.618130000000000000e+08 -9.804000000000000625e+01
8.618290000000000000e+08 -9.988400000000000034e+01
8.618450000000000000e+08 -1.022049999999999983e+02
8.618610000000000000e+08 -1.011629999999999967e+02
8.618770000000000000e+08 -1.003110000000000070e+02
8.618930000000000000e+08 -1.000390000000000015e+02
8.619090000000000000e+08 -1.042049999999999983e+02
8.619250000000000000e+08 -1.002630000000000052e+02
8.619410000000000000e+08 -1.013689999999999998e+02
8.619570000000000000e+08 -9.937600000000000477e+01
