8.607730000000000000e+08 -1.057909999999999968e+02
8.607890000000000000e+08 -1.063479999999999990e+02
8.608050000000000000e+08 -1.007690000000000055e+02
8.608210000000000000e+08 -9.682819999999999538e+01
8.608370000000000000e+08 -9.687449999999999761e+01
8.608530000000000000e+08 -1.014509999999999934e+02
8.608690000000000000e+08 -1.043400000000000034e+02
8.608850000000000000e+08 -1.049890000000000043e+02
8.609010000000000000e+08 -1.112480000000000047e+02
8.609170000000000000e+08 -1.043880000000000052e+02
8.609330000000000000e+08 -1.033799999999999955e+02
8.609490000000000000e+08 -1.029759999999999991e+02
8.609650000000000000e+08 -9.834409999999999741e+01
8.609810000000000000e+08 -9.841259999999999764e+01
8.609970000000000000e+08 -1.057600000000000051e+02
8.610130000000000000e+08 -9.903350000000000364e+01
8.610290000000000000e+08 -9.881969999999999743e+01
8.610450000000000000e+08 -9.983129999999999882e+01
8.610610000000000000e+08 -9.891129999999999711e+01
8.610770000000000000e+08 -9.877009999999999934e+01
8.610930000000000000e+08 -9.933990000000000009e+01
8.611090000000000000e+08 -1.018050000000000068e+02
8.611250000000000000e+08 -9.458530000000000371e+01
8.611410000000000000e+08 -9.447490000000000521e+01
8.611570000000000000e+08 -9.588030000000000541e+01
8.611730000000000000e+08 -1.042710000000000008e+02
8.611890000000000000e+08 -1.048460000000000036e+02
8.612050000000000000e+08 -9.820839999999999748e+01
8.612210000000000000e+08 -9.483710000000000662e+01
8.612370000000000000e+08 -9.490600000000000591e+01
8.612530000000000000e+08 -1.010000000000000000e+02
8.612690000000000000e+08 -9.699509999999999366e+01
8.612850000000000000e+08 -9.703180000000000405e+01
8.613010000000000000e+08 -9.951139999999999475e+01
8.613170000000000000e+08 -1.031860000000000070e+02
8.613330000000000000e+08 -9.438249999999999318e+01
8.613490000000000000e+08 -9.319060000000000343e+01
8.613650000000000000e+08 -9.426059999999999661e+01
8.613810000000000000e+08 -9.913190000000000168e+01
8.613970000000000000e+08 -9.933960000000000434e+01
8.614130000000000000e+08 -1.000969999999999942e+02
8.614290000000000000e+08 -1.012000000000000028e+02
8.614450000000000000e+08 -1.019470000000000027e+02
8.614610000000000000e+08 -9.713679999999999382e+01
8.614770000000000000e+08 -8.811589999999999634e+01
8.614930000000000000e+08 -8.711400000000000432e+01
8.615090000000000000e+08 -8.738299999999999557e+01
8.615250000000000000e+08 -8.923290000000000077e+01
8.615410000000000000e+08 -9.624949999999999761e+01
8.615570000000000000e+08 -9.735200000000000387e+01
8.615730000000000000e+08 -1.051410000000000053e+02
8.615890000000000000e+08 -9.860800000000000409e+01
8.616050000000000000e+08 -9.787810000000000343e+01
8.616210000000000000e+08 -9.972350000000000136e+01
8.616370000000000000e+08 -9.974299999999999500e+01
8.616530000000000000e+08 -9.921519999999999584e+01
8.616690000000000000e+08 -9.840930000000000177e+01
8.616850000000000000e+08 -9.840989999999999327e+01
8.617010000000000000e+08 -1.013199999999999932e+02
8.617170000000000000e+08 -9.923099999999999454e+01
8.617330000000000000e+08 -9.732080000000000553e+01
8.617490000000000000e+08 -9.618489999999999895e+01
8.617650000000000000e+08 -9.670659999999999457e+01
8.617810000000000000e+08 -1.029509999999999934e+02
8.617970000000000000e+08 -1.006749999999999972e+02
8.618130000000000000e+08 -1.007109999999999985e+02
8.618290000000000000e+08 -1.081670000000000016e+02
8.618450000000000000e+08 -1.043829999999999956e+02
8.618610000000000000e+08 -1.049759999999999991e+02
8.618770000000000000e+08 -1.019710000000000036e+02
8.618930000000000000e+08 -1.021640000000000015e+02
8.619090000000000000e+08 -1.055019999999999953e+02
8.619250000000000000e+08 -1.038629999999999995e+02
8.619410000000000000e+08 -1.039339999999999975e+02
8.619570000000000000e+08 -1.004210000000000065e+02
8.619730000000000000e+08 -1.002210000000000036e+02
8.619890000000000000e+08 -1.020799999999999983e+02
8.620050000000000000e+08 -1.037129999999999939e+02
8.620210000000000000e+08 -1.115649999999999977e+02
8.620370000000000000e+08 -1.069039999999999964e+02
8.620530000000000000e+08 -1.016260000000000048e+02
8.620690000000000000e+08 -1.015660000000000025e+02
8.620850000000000000e+08 -1.012740000000000009e+02
8.621010000000000000e+08 -9.977960000000000207e+01
8.621170000000000000e+08 -1.002759999999999962e+02
8.621330000000000000e+08 -1.022690000000000055e+02
8.621490000000000000e+08 -9.913039999999999452e+01
