8.607730000000000000e+08 -1.055840000000000032e+02
8.607890000000000000e+08 -1.107139999999999986e+02
8.608050000000000000e+08 -1.010420000000000016e+02
8.608210000000000000e+08 -9.868389999999999418e+01
8.608370000000000000e+08 -9.876380000000000337e+01
8.608530000000000000e+08 -1.003199999999999932e+02
8.608690000000000000e+08 -1.008780000000000001e+02
8.608850000000000000e+08 -1.089240000000000066e+02
8.609010000000000000e+08 -1.086209999999999951e+02
8.609170000000000000e+08 -1.091910000000000025e+02
8.609330000000000000e+08 -9.936419999999999675e+01
8.609490000000000000e+08 -9.919620000000000459e+01
8.609650000000000000e+08 -9.970999999999999375e+01
8.609810000000000000e+08 -1.024969999999999999e+02
8.609970000000000000e+08 -9.948619999999999663e+01
8.610130000000000000e+08 -9.870659999999999457e+01
8.610290000000000000e+08 -9.985859999999999559e+01
8.610450000000000000e+08 -9.798940000000000339e+01
8.610610000000000000e+08 -9.803369999999999607e+01
8.610770000000000000e+08 -1.065360000000000014e+02
8.610930000000000000e+08 -1.074339999999999975e+02
8.611090000000000000e+08 -1.024489999999999981e+02
8.611250000000000000e+08 -9.940149999999999864e+01
8.611410000000000000e+08 -9.968640000000000612e+01
8.611570000000000000e+08 -1.040210000000000008e+02
8.611730000000000000e+08 -1.023689999999999998e+02
8.611890000000000000e+08 -1.005460000000000065e+02
8.612050000000000000e+08 -1.020259999999999962e+02
8.612210000000000000e+08 -1.060969999999999942e+02
8.612370000000000000e+08 -1.022729999999999961e+02
8.612530000000000000e+08 -9.896359999999999957e+01
8.612690000000000000e+08 -9.897750000000000625e+01
8.612850000000000000e+08 -1.027079999999999984e+02
8.613010000000000000e+08 -1.030720000000000027e+02
8.613170000000000000e+08 -9.781229999999999336e+01
8.613330000000000000e+08 -9.782750000000000057e+01
8.613490000000000000e+08 -1.007990000000000066e+02
8.613650000000000000e+08 -1.020190000000000055e+02
8.613810000000000000e+08 -1.029110000000000014e+02
8.613970000000000000e+08 -1.041089999999999947e+02
8.614130000000000000e+08 -1.055040000000000049e+02
8.614290000000000000e+08 -1.058790000000000049e+02
8.614450000000000000e+08 -1.050120000000000005e+02
