8.607730000000000000e+08 -9.745010000000000616e+01
8.607890000000000000e+08 -9.743269999999999698e+01
8.608050000000000000e+08 -9.988779999999999859e+01
8.608210000000000000e+08 -1.018979999999999961e+02
8.608370000000000000e+08 -1.073190000000000026e+02
8.608530000000000000e+08 -1.058499999999999943e+02
8.608690000000000000e+08 -1.034500000000000028e+02
8.608850000000000000e+08 -1.045979999999999990e+02
8.609010000000000000e+08 -1.067969999999999970e+02
8.609170000000000000e+08 -1.059770000000000039e+02
8.609330000000000000e+08 -1.080550000000000068e+02
8.609490000000000000e+08 -1.052900000000000063e+02
8.609650000000000000e+08 -1.027570000000000050e+02
8.609810000000000000e+08 -1.026839999999999975e+02
8.609970000000000000e+08 -1.049210000000000065e+02
8.610130000000000000e+08 -9.976709999999999923e+01
8.610290000000000000e+08 -9.806480000000000530e+01
8.610450000000000000e+08 -9.605490000000000350e+01
8.610610000000000000e+08 -9.588660000000000139e+01
8.610770000000000000e+08 -9.754399999999999693e+01
8.610930000000000000e+08 -9.799500000000000455e+01
8.611090000000000000e+08 -1.003730000000000047e+02
8.611250000000000000e+08 -1.018840000000000003e+02
8.611410000000000000e+08 -1.021149999999999949e+02
8.611570000000000000e+08 -1.020130000000000052e+02
8.611730000000000000e+08 -1.015000000000000000e+02
8.611890000000000000e+08 -9.676560000000000628e+01
8.612050000000000000e+08 -9.674769999999999470e+01
8.612210000000000000e+08 -9.737890000000000157e+01
8.612370000000000000e+08 -1.026889999999999930e+02
8.612530000000000000e+08 -1.095559999999999974e+02
8.612690000000000000e+08 -9.779800000000000182e+01
8.612850000000000000e+08 -9.514719999999999800e+01
8.613010000000000000e+08 -9.522150000000000603e+01
8.613170000000000000e+08 -9.649030000000000484e+01
8.613330000000000000e+08 -1.001770000000000067e+02
8.613490000000000000e+08 -1.048539999999999992e+02
8.613650000000000000e+08 -1.004620000000000033e+02
8.613810000000000000e+08 -1.000430000000000064e+02
8.613970000000000000e+08 -9.958180000000000121e+01
8.614130000000000000e+08 -1.017909999999999968e+02
8.614290000000000000e+08 -9.848650000000000659e+01
8.614450000000000000e+08 -9.835030000000000427e+01
8.614610000000000000e+08 -9.605089999999999861e+01
8.614770000000000000e+08 -8.990999999999999659e+01
8.614930000000000000e+08 -8.822180000000000177e+01
8.615090000000000000e+08 -8.752809999999999491e+01
8.615250000000000000e+08 -8.803979999999999961e+01
8.615410000000000000e+08 -9.569329999999999359e+01
8.615570000000000000e+08 -1.005150000000000006e+02
8.615730000000000000e+08 -1.048460000000000036e+02
8.615890000000000000e+08 -9.759629999999999939e+01
8.616050000000000000e+08 -9.544639999999999702e+01
8.616210000000000000e+08 -9.544249999999999545e+01
8.616370000000000000e+08 -9.764430000000000121e+01
8.616530000000000000e+08 -9.737749999999999773e+01
8.616690000000000000e+08 -9.718059999999999832e+01
8.616850000000000000e+08 -9.550249999999999773e+01
8.617010000000000000e+08 -9.577519999999999811e+01
8.617170000000000000e+08 -9.868609999999999616e+01
8.617330000000000000e+08 -1.012950000000000017e+02
8.617490000000000000e+08 -1.040460000000000065e+02
8.617650000000000000e+08 -1.037699999999999960e+02
8.617810000000000000e+08 -1.052210000000000036e+02
8.617970000000000000e+08 -1.040520000000000067e+02
8.618130000000000000e+08 -9.991469999999999629e+01
8.618290000000000000e+08 -1.004320000000000022e+02
8.618450000000000000e+08 -1.014410000000000025e+02
8.618610000000000000e+08 -1.057480000000000047e+02
8.618770000000000000e+08 -1.030879999999999939e+02
8.618930000000000000e+08 -1.031860000000000070e+02
8.619090000000000000e+08 -1.042270000000000039e+02
8.619250000000000000e+08 -1.056880000000000024e+02
8.619410000000000000e+08 -9.705920000000000414e+01
8.619570000000000000e+08 -9.545940000000000225e+01
8.619730000000000000e+08 -9.527849999999999397e+01
8.619890000000000000e+08 -9.663259999999999650e+01
8.620050000000000000e+08 -9.850950000000000273e+01
8.620210000000000000e+08 -9.792270000000000607e+01
8.620370000000000000e+08 -9.970860000000000412e+01
8.620530000000000000e+08 -1.035660000000000025e+02
8.620690000000000000e+08 -9.900849999999999795e+01
8.620850000000000000e+08 -9.668170000000000641e+01
8.621010000000000000e+08 -9.649540000000000362e+01
8.621170000000000000e+08 -9.889539999999999509e+01
8.621330000000000000e+08 -1.038340000000000032e+02
8.621490000000000000e+08 -1.002890000000000015e+02
8.621650000000000000e+08 -1.007600000000000051e+02
8.621810000000000000e+08 -1.023389999999999986e+02
8.621970000000000000e+08 -1.024449999999999932e+02
8.622130000000000000e+08 -1.016500000000000057e+02
8.622290000000000000e+08 -1.010040000000000049e+02
8.622450000000000000e+08 -1.005649999999999977e+02
8.622610000000000000e+08 -9.779649999999999466e+01
8.622770000000000000e+08 -9.627119999999999322e+01
8.622930000000000000e+08 -9.638370000000000459e+01
8.623090000000000000e+08 -9.584350000000000591e+01
8.623250000000000000e+08 -9.466450000000000387e+01
8.623410000000000000e+08 -9.375270000000000437e+01
8.623570000000000000e+08 -9.386039999999999850e+01
8.623730000000000000e+08 -9.826460000000000150e+01
8.623890000000000000e+08 -9.710269999999999868e+01
8.624050000000000000e+08 -9.612940000000000396e+01
8.624210000000000000e+08 -9.848229999999999507e+01
8.624370000000000000e+08 -1.026209999999999951e+02
8.624530000000000000e+08 -1.079459999999999980e+02
8.624690000000000000e+08 -9.887600000000000477e+01
8.624850000000000000e+08 -9.465070000000000050e+01
8.625010000000000000e+08 -9.464079999999999870e+01
8.625170000000000000e+08 -9.731419999999999959e+01
8.625330000000000000e+08 -9.921359999999999957e+01
8.625490000000000000e+08 -9.691710000000000491e+01
8.625650000000000000e+08 -9.691630000000000678e+01
8.625810000000000000e+08 -9.634029999999999916e+01
8.625970000000000000e+08 -9.635590000000000543e+01
8.626130000000000000e+08 -1.005090000000000003e+02
8.626290000000000000e+08 -1.005109999999999957e+02
8.626450000000000000e+08 -1.034350000000000023e+02
8.626610000000000000e+08 -1.010889999999999986e+02
8.626770000000000000e+08 -1.062909999999999968e+02
8.626930000000000000e+08 -9.762170000000000414e+01
8.627090000000000000e+08 -9.753010000000000446e+01
8.627250000000000000e+08 -9.723980000000000246e+01
8.627410000000000000e+08 -9.722620000000000573e+01
8.627570000000000000e+08 -1.022429999999999950e+02
8.627730000000000000e+08 -1.018010000000000019e+02
8.627890000000000000e+08 -1.026500000000000057e+02
8.628050000000000000e+08 -1.083760000000000048e+02
8.628210000000000000e+08 -1.172879999999999967e+02
8.628370000000000000e+08 -1.021970000000000027e+02
8.628530000000000000e+08 -1.004539999999999935e+02
