8.607730000000000000e+08 -9.925520000000000209e+01
8.607890000000000000e+08 -1.005379999999999967e+02
8.608050000000000000e+08 -1.058730000000000047e+02
8.608210000000000000e+08 -1.013100000000000023e+02
8.608370000000000000e+08 -9.913020000000000209e+01
8.608530000000000000e+08 -1.021020000000000039e+02
8.608690000000000000e+08 -9.748890000000000100e+01
8.608850000000000000e+08 -9.668619999999999948e+01
8.609010000000000000e+08 -9.715810000000000457e+01
8.609170000000000000e+08 -1.047169999999999987e+02
8.609330000000000000e+08 -1.052780000000000058e+02
8.609490000000000000e+08 -1.081509999999999962e+02
8.609650000000000000e+08 -1.087309999999999945e+02
8.609810000000000000e+08 -1.016929999999999978e+02
8.609970000000000000e+08 -1.016869999999999976e+02
8.610130000000000000e+08 -1.094110000000000014e+02
8.610290000000000000e+08 -1.059729999999999990e+02
8.610450000000000000e+08 -1.050169999999999959e+02
8.610610000000000000e+08 -1.016520000000000010e+02
8.610770000000000000e+08 -1.000210000000000008e+02
8.610930000000000000e+08 -9.859499999999999886e+01
8.611090000000000000e+08 -1.003409999999999940e+02
8.611250000000000000e+08 -1.002519999999999953e+02
8.611410000000000000e+08 -1.007319999999999993e+02
8.611570000000000000e+08 -9.957819999999999538e+01
8.611730000000000000e+08 -9.863169999999999504e+01
8.611890000000000000e+08 -1.000060000000000002e+02
8.612050000000000000e+08 -9.809780000000000655e+01
8.612210000000000000e+08 -9.565680000000000405e+01
8.612370000000000000e+08 -9.620550000000000068e+01
8.612530000000000000e+08 -9.883339999999999748e+01
8.612690000000000000e+08 -1.017930000000000064e+02
8.612850000000000000e+08 -1.012369999999999948e+02
8.613010000000000000e+08 -1.066949999999999932e+02
8.613170000000000000e+08 -9.727639999999999532e+01
8.613330000000000000e+08 -9.721280000000000143e+01
8.613490000000000000e+08 -9.526370000000000005e+01
8.613650000000000000e+08 -9.527119999999999322e+01
8.613810000000000000e+08 -1.018220000000000027e+02
8.613970000000000000e+08 -1.024509999999999934e+02
8.614130000000000000e+08 -1.024599999999999937e+02
8.614290000000000000e+08 -1.092319999999999993e+02
8.614450000000000000e+08 -1.058389999999999986e+02
8.614610000000000000e+08 -1.052510000000000048e+02
8.614770000000000000e+08 -8.754139999999999588e+01
8.614930000000000000e+08 -8.598470000000000368e+01
8.615090000000000000e+08 -8.634439999999999316e+01
8.615250000000000000e+08 -8.749779999999999802e+01
8.615410000000000000e+08 -1.005679999999999978e+02
8.615570000000000000e+08 -1.006389999999999958e+02
8.615730000000000000e+08 -1.073820000000000050e+02
8.615890000000000000e+08 -1.100319999999999965e+02
8.616050000000000000e+08 -1.023469999999999942e+02
8.616210000000000000e+08 -9.652909999999999968e+01
8.616370000000000000e+08 -9.581340000000000146e+01
8.616530000000000000e+08 -9.633270000000000266e+01
8.616690000000000000e+08 -9.997410000000000707e+01
8.616850000000000000e+08 -9.997259999999999991e+01
8.617010000000000000e+08 -1.047870000000000061e+02
8.617170000000000000e+08 -1.019819999999999993e+02
8.617330000000000000e+08 -1.020090000000000003e+02
8.617490000000000000e+08 -1.052309999999999945e+02
8.617650000000000000e+08 -1.066889999999999930e+02
8.617810000000000000e+08 -1.022409999999999997e+02
8.617970000000000000e+08 -1.009500000000000028e+02
8.618130000000000000e+08 -1.019419999999999931e+02
8.618290000000000000e+08 -1.072519999999999953e+02
8.618450000000000000e+08 -1.019419999999999931e+02
8.618610000000000000e+08 -1.015969999999999942e+02
8.618770000000000000e+08 -9.916140000000000043e+01
8.618930000000000000e+08 -9.883889999999999532e+01
8.619090000000000000e+08 -1.023250000000000028e+02
8.619250000000000000e+08 -1.027710000000000008e+02
8.619410000000000000e+08 -9.996680000000000632e+01
8.619570000000000000e+08 -1.014909999999999997e+02
8.619730000000000000e+08 -1.014009999999999962e+02
8.619890000000000000e+08 -9.998160000000000025e+01
8.620050000000000000e+08 -1.015520000000000067e+02
8.620210000000000000e+08 -1.025510000000000019e+02
8.620370000000000000e+08 -1.079140000000000015e+02
8.620530000000000000e+08 -1.067180000000000035e+02
8.620690000000000000e+08 -1.062900000000000063e+02
8.620850000000000000e+08 -1.067270000000000039e+02
8.621010000000000000e+08 -1.040340000000000060e+02
8.621170000000000000e+08 -9.989809999999999945e+01
8.621330000000000000e+08 -9.898269999999999413e+01
8.621490000000000000e+08 -9.892239999999999611e+01
8.621650000000000000e+08 -9.770350000000000534e+01
8.621810000000000000e+08 -9.734420000000000073e+01
8.621970000000000000e+08 -9.672499999999999432e+01
8.622130000000000000e+08 -9.483159999999999457e+01
8.622290000000000000e+08 -9.473749999999999716e+01
8.622450000000000000e+08 -9.714300000000000068e+01
8.622610000000000000e+08 -1.011050000000000040e+02
8.622770000000000000e+08 -9.771229999999999905e+01
8.622930000000000000e+08 -9.797079999999999700e+01
