8.607730000000000000e+08 -1.002620000000000005e+02
8.607890000000000000e+08 -1.002980000000000018e+02
8.608050000000000000e+08 -1.091410000000000053e+02
8.608210000000000000e+08 -1.081629999999999967e+02
8.608370000000000000e+08 -9.687590000000000146e+01
8.608530000000000000e+08 -9.643540000000000134e+01
8.608690000000000000e+08 -9.943470000000000653e+01
8.608850000000000000e+08 -1.009170000000000016e+02
8.609010000000000000e+08 -1.074099999999999966e+02
8.609170000000000000e+08 -1.059539999999999935e+02
8.609330000000000000e+08 -1.008209999999999980e+02
8.609490000000000000e+08 -9.971620000000000061e+01
8.609650000000000000e+08 -1.002650000000000006e+02
8.609810000000000000e+08 -1.004050000000000011e+02
8.609970000000000000e+08 -1.038319999999999936e+02
8.610130000000000000e+08 -9.928310000000000457e+01
8.610290000000000000e+08 -9.967919999999999447e+01
8.610450000000000000e+08 -1.035720000000000027e+02
8.610610000000000000e+08 -1.037920000000000016e+02
8.610770000000000000e+08 -9.875530000000000541e+01
8.610930000000000000e+08 -9.540909999999999513e+01
8.611090000000000000e+08 -9.528010000000000446e+01
8.611250000000000000e+08 -9.644499999999999318e+01
8.611410000000000000e+08 -9.841620000000000346e+01
8.611570000000000000e+08 -9.950570000000000448e+01
8.611730000000000000e+08 -9.952370000000000516e+01
8.611890000000000000e+08 -9.980970000000000653e+01
8.612050000000000000e+08 -1.006490000000000009e+02
8.612210000000000000e+08 -1.022680000000000007e+02
8.612370000000000000e+08 -1.042930000000000064e+02
8.612530000000000000e+08 -1.007560000000000002e+02
8.612690000000000000e+08 -9.907529999999999859e+01
8.612850000000000000e+08 -9.913870000000000005e+01
8.613010000000000000e+08 -9.979540000000000077e+01
8.613170000000000000e+08 -1.017390000000000043e+02
8.613330000000000000e+08 -1.018900000000000006e+02
8.613490000000000000e+08 -1.018900000000000006e+02
8.613650000000000000e+08 -9.801269999999999527e+01
8.613810000000000000e+08 -9.741370000000000573e+01
8.613970000000000000e+08 -9.810410000000000252e+01
8.614130000000000000e+08 -9.813049999999999784e+01
8.614290000000000000e+08 -9.813129999999999598e+01
8.614450000000000000e+08 -1.024719999999999942e+02
8.614610000000000000e+08 -9.919939999999999714e+01
8.614770000000000000e+08 -8.808220000000000027e+01
8.614930000000000000e+08 -8.651099999999999568e+01
8.615090000000000000e+08 -8.686809999999999832e+01
8.615250000000000000e+08 -8.757460000000000377e+01
8.615410000000000000e+08 -9.514010000000000389e+01
8.615570000000000000e+08 -1.050409999999999968e+02
8.615730000000000000e+08 -1.014159999999999968e+02
8.615890000000000000e+08 -1.002810000000000059e+02
8.616050000000000000e+08 -1.022459999999999951e+02
8.616210000000000000e+08 -1.041039999999999992e+02
8.616370000000000000e+08 -1.051179999999999950e+02
8.616530000000000000e+08 -1.057000000000000028e+02
8.616690000000000000e+08 -9.896599999999999397e+01
8.616850000000000000e+08 -9.896490000000000009e+01
8.617010000000000000e+08 -1.045660000000000025e+02
8.617170000000000000e+08 -1.063119999999999976e+02
8.617330000000000000e+08 -1.067969999999999970e+02
8.617490000000000000e+08 -1.018700000000000045e+02
8.617650000000000000e+08 -9.875610000000000355e+01
8.617810000000000000e+08 -9.824099999999999966e+01
8.617970000000000000e+08 -9.922180000000000177e+01
8.618130000000000000e+08 -1.054399999999999977e+02
8.618290000000000000e+08 -1.031280000000000001e+02
8.618450000000000000e+08 -9.847129999999999939e+01
8.618610000000000000e+08 -9.449420000000000641e+01
8.618770000000000000e+08 -9.444440000000000168e+01
8.618930000000000000e+08 -9.576349999999999341e+01
8.619090000000000000e+08 -9.968680000000000518e+01
8.619250000000000000e+08 -1.058409999999999940e+02
8.619410000000000000e+08 -1.058239999999999981e+02
8.619570000000000000e+08 -1.035879999999999939e+02
8.619730000000000000e+08 -9.826579999999999870e+01
8.619890000000000000e+08 -9.745470000000000255e+01
8.620050000000000000e+08 -9.720159999999999911e+01
8.620210000000000000e+08 -9.400539999999999452e+01
8.620370000000000000e+08 -9.396040000000000703e+01
8.620530000000000000e+08 -9.583750000000000568e+01
8.620690000000000000e+08 -1.037669999999999959e+02
8.620850000000000000e+08 -1.152690000000000055e+02
8.621010000000000000e+08 -1.057009999999999934e+02
8.621170000000000000e+08 -1.050669999999999931e+02
8.621330000000000000e+08 -1.091839999999999975e+02
8.621490000000000000e+08 -1.044140000000000015e+02
8.621650000000000000e+08 -1.037590000000000003e+02
8.621810000000000000e+08 -1.044459999999999980e+02
8.621970000000000000e+08 -9.830039999999999623e+01
8.622130000000000000e+08 -9.707450000000000045e+01
8.622290000000000000e+08 -9.847239999999999327e+01
8.622450000000000000e+08 -9.568129999999999313e+01
8.622610000000000000e+08 -9.423669999999999902e+01
8.622770000000000000e+08 -9.425000000000000000e+01
8.622930000000000000e+08 -9.305870000000000175e+01
8.623090000000000000e+08 -9.270749999999999602e+01
8.623250000000000000e+08 -9.367119999999999891e+01
8.623410000000000000e+08 -9.740189999999999770e+01
8.623570000000000000e+08 -1.001790000000000020e+02
8.623730000000000000e+08 -1.061410000000000053e+02
8.623890000000000000e+08 -1.075580000000000069e+02
8.624050000000000000e+08 -1.020079999999999956e+02
8.624210000000000000e+08 -9.804890000000000327e+01
8.624370000000000000e+08 -9.430060000000000286e+01
8.624530000000000000e+08 -9.374699999999999989e+01
8.624690000000000000e+08 -9.405249999999999488e+01
8.624850000000000000e+08 -9.880769999999999698e+01
8.625010000000000000e+08 -9.771779999999999688e+01
8.625170000000000000e+08 -9.604689999999999372e+01
8.625330000000000000e+08 -9.606399999999999295e+01
8.625490000000000000e+08 -9.556520000000000437e+01
