8.607730000000000000e+08 -9.770680000000000121e+01
8.607890000000000000e+08 -1.008040000000000020e+02
8.608050000000000000e+08 -1.059939999999999998e+02
8.608210000000000000e+08 -1.023700000000000045e+02
8.608370000000000000e+08 -9.804259999999999309e+01
8.608530000000000000e+08 -9.563120000000000687e+01
8.608690000000000000e+08 -9.408429999999999893e+01
8.608850000000000000e+08 -9.410500000000000398e+01
8.609010000000000000e+08 -9.820380000000000109e+01
8.609170000000000000e+08 -9.815619999999999834e+01
8.609330000000000000e+08 -9.708549999999999613e+01
8.609490000000000000e+08 -9.716790000000000305e+01
8.609650000000000000e+08 -9.907590000000000430e+01
8.609810000000000000e+08 -9.742239999999999611e+01
8.609970000000000000e+08 -9.747249999999999659e+01
8.610130000000000000e+08 -1.007150000000000034e+02
8.610290000000000000e+08 -1.005349999999999966e+02
8.610450000000000000e+08 -9.965370000000000061e+01
8.610610000000000000e+08 -1.009599999999999937e+02
8.610770000000000000e+08 -1.035480000000000018e+02
8.610930000000000000e+08 -1.043629999999999995e+02
8.611090000000000000e+08 -1.081869999999999976e+02
8.611250000000000000e+08 -1.027699999999999960e+02
8.611410000000000000e+08 -9.816070000000000562e+01
8.611570000000000000e+08 -9.589230000000000587e+01
8.611730000000000000e+08 -9.554130000000000678e+01
8.611890000000000000e+08 -9.562210000000000321e+01
8.612050000000000000e+08 -9.646670000000000300e+01
8.612210000000000000e+08 -9.996920000000000073e+01
8.612370000000000000e+08 -1.041959999999999980e+02
8.612530000000000000e+08 -1.008389999999999986e+02
8.612690000000000000e+08 -9.772939999999999827e+01
8.612850000000000000e+08 -9.912619999999999720e+01
8.613010000000000000e+08 -1.078080000000000069e+02
8.613170000000000000e+08 -1.057000000000000028e+02
8.613330000000000000e+08 -1.077090000000000032e+02
8.613490000000000000e+08 -1.071329999999999956e+02
8.613650000000000000e+08 -1.000990000000000038e+02
8.613810000000000000e+08 -9.909489999999999554e+01
8.613970000000000000e+08 -9.936780000000000257e+01
8.614130000000000000e+08 -9.918640000000000612e+01
8.614290000000000000e+08 -9.657110000000000127e+01
8.614450000000000000e+08 -9.642010000000000502e+01
8.614610000000000000e+08 -9.770650000000000546e+01
8.614770000000000000e+08 -8.806029999999999802e+01
8.614930000000000000e+08 -8.530119999999999436e+01
8.615090000000000000e+08 -8.532019999999999982e+01
8.615250000000000000e+08 -8.716830000000000211e+01
8.615410000000000000e+08 -9.401349999999999341e+01
8.615570000000000000e+08 -9.822480000000000189e+01
8.615730000000000000e+08 -9.784529999999999461e+01
8.615890000000000000e+08 -9.749540000000000362e+01
8.616050000000000000e+08 -9.742990000000000350e+01
8.616210000000000000e+08 -1.010949999999999989e+02
8.616370000000000000e+08 -1.017369999999999948e+02
8.616530000000000000e+08 -1.051320000000000050e+02
8.616690000000000000e+08 -9.915290000000000248e+01
