8.607730000000000000e+08 -9.867829999999999302e+01
8.607890000000000000e+08 -9.979380000000000450e+01
8.608050000000000000e+08 -9.880509999999999593e+01
8.608210000000000000e+08 -9.605419999999999447e+01
8.608370000000000000e+08 -9.628900000000000148e+01
8.608530000000000000e+08 -9.778040000000000020e+01
8.608690000000000000e+08 -1.002049999999999983e+02
8.608850000000000000e+08 -1.030829999999999984e+02
8.609010000000000000e+08 -1.059560000000000031e+02
8.609170000000000000e+08 -1.052879999999999967e+02
8.609330000000000000e+08 -1.088679999999999950e+02
8.609490000000000000e+08 -1.053370000000000033e+02
8.609650000000000000e+08 -1.053659999999999997e+02
8.609810000000000000e+08 -1.043889999999999958e+02
8.609970000000000000e+08 -1.052409999999999997e+02
8.610130000000000000e+08 -1.092030000000000030e+02
8.610290000000000000e+08 -1.070529999999999973e+02
8.610450000000000000e+08 -1.050019999999999953e+02
8.610610000000000000e+08 -1.020660000000000025e+02
8.610770000000000000e+08 -1.020660000000000025e+02
8.610930000000000000e+08 -1.057450000000000045e+02
8.611090000000000000e+08 -1.008880000000000052e+02
8.611250000000000000e+08 -1.008880000000000052e+02
8.611410000000000000e+08 -1.046650000000000063e+02
8.611570000000000000e+08 -1.041539999999999964e+02
8.611730000000000000e+08 -9.860779999999999745e+01
8.611890000000000000e+08 -9.704659999999999798e+01
8.612050000000000000e+08 -9.710490000000000066e+01
8.612210000000000000e+08 -9.847790000000000532e+01
8.612370000000000000e+08 -9.980610000000000070e+01
8.612530000000000000e+08 -1.020070000000000050e+02
8.612690000000000000e+08 -1.098050000000000068e+02
8.612850000000000000e+08 -1.096149999999999949e+02
8.613010000000000000e+08 -1.045450000000000017e+02
8.613170000000000000e+08 -1.010550000000000068e+02
8.613330000000000000e+08 -1.000210000000000008e+02
8.613490000000000000e+08 -1.004620000000000033e+02
8.613650000000000000e+08 -9.978300000000000125e+01
8.613810000000000000e+08 -9.936899999999999977e+01
8.613970000000000000e+08 -1.001189999999999998e+02
8.614130000000000000e+08 -1.017540000000000049e+02
8.614290000000000000e+08 -1.113269999999999982e+02
8.614450000000000000e+08 -1.005430000000000064e+02
8.614610000000000000e+08 -1.003059999999999974e+02
8.614770000000000000e+08 -8.804380000000000450e+01
8.614930000000000000e+08 -8.643359999999999843e+01
8.615090000000000000e+08 -8.703579999999999472e+01
8.615250000000000000e+08 -8.942860000000000298e+01
8.615410000000000000e+08 -9.159480000000000643e+01
8.615570000000000000e+08 -9.183809999999999718e+01
8.615730000000000000e+08 -9.840070000000000050e+01
8.615890000000000000e+08 -1.091410000000000053e+02
8.616050000000000000e+08 -9.794929999999999382e+01
8.616210000000000000e+08 -9.595740000000000691e+01
8.616370000000000000e+08 -9.604080000000000439e+01
8.616530000000000000e+08 -9.642770000000000152e+01
8.616690000000000000e+08 -1.020450000000000017e+02
8.616850000000000000e+08 -1.091329999999999956e+02
8.617010000000000000e+08 -1.058409999999999940e+02
8.617170000000000000e+08 -9.578379999999999939e+01
8.617330000000000000e+08 -9.498770000000000380e+01
8.617490000000000000e+08 -9.502119999999999322e+01
8.617650000000000000e+08 -9.770900000000000318e+01
8.617810000000000000e+08 -1.033379999999999939e+02
8.617970000000000000e+08 -1.039909999999999997e+02
8.618130000000000000e+08 -9.724970000000000425e+01
8.618290000000000000e+08 -9.295950000000000557e+01
8.618450000000000000e+08 -9.292109999999999559e+01
8.618610000000000000e+08 -9.448529999999999518e+01
8.618770000000000000e+08 -9.523390000000000555e+01
8.618930000000000000e+08 -9.749420000000000641e+01
8.619090000000000000e+08 -9.986090000000000089e+01
8.619250000000000000e+08 -1.010990000000000038e+02
8.619410000000000000e+08 -9.706650000000000489e+01
8.619570000000000000e+08 -9.640569999999999595e+01
8.619730000000000000e+08 -9.856069999999999709e+01
8.619890000000000000e+08 -9.913700000000000045e+01
8.620050000000000000e+08 -9.773619999999999663e+01
8.620210000000000000e+08 -9.530200000000000671e+01
8.620370000000000000e+08 -9.501179999999999382e+01
8.620530000000000000e+08 -9.720699999999999363e+01
8.620690000000000000e+08 -1.021659999999999968e+02
8.620850000000000000e+08 -1.017289999999999992e+02
8.621010000000000000e+08 -1.048490000000000038e+02
8.621170000000000000e+08 -1.005780000000000030e+02
8.621330000000000000e+08 -9.876860000000000639e+01
8.621490000000000000e+08 -9.590049999999999386e+01
8.621650000000000000e+08 -9.507769999999999300e+01
8.621810000000000000e+08 -9.658440000000000225e+01
8.621970000000000000e+08 -1.003629999999999995e+02
8.622130000000000000e+08 -9.855689999999999884e+01
8.622290000000000000e+08 -9.824869999999999948e+01
8.622450000000000000e+08 -9.603579999999999472e+01
8.622610000000000000e+08 -9.584890000000000043e+01
8.622770000000000000e+08 -9.793649999999999523e+01
8.622930000000000000e+08 -1.006899999999999977e+02
8.623090000000000000e+08 -1.016620000000000061e+02
8.623250000000000000e+08 -1.015040000000000049e+02
8.623410000000000000e+08 -1.015220000000000056e+02
8.623570000000000000e+08 -1.036280000000000001e+02
8.623730000000000000e+08 -1.030040000000000049e+02
8.623890000000000000e+08 -1.029210000000000065e+02
8.624050000000000000e+08 -1.093059999999999974e+02
8.624210000000000000e+08 -1.072860000000000014e+02
8.624370000000000000e+08 -9.889289999999999736e+01
8.624530000000000000e+08 -9.849660000000000082e+01
8.624690000000000000e+08 -9.983169999999999789e+01
8.624850000000000000e+08 -1.001899999999999977e+02
8.625010000000000000e+08 -9.758039999999999736e+01
8.625170000000000000e+08 -9.564860000000000184e+01
8.625330000000000000e+08 -9.565170000000000528e+01
8.625490000000000000e+08 -9.680710000000000548e+01
8.625650000000000000e+08 -9.730639999999999645e+01
8.625810000000000000e+08 -1.030379999999999967e+02
8.625970000000000000e+08 -1.015660000000000025e+02
8.626130000000000000e+08 -9.998019999999999641e+01
8.626290000000000000e+08 -9.995789999999999509e+01
8.626450000000000000e+08 -1.004020000000000010e+02
8.626610000000000000e+08 -1.010699999999999932e+02
8.626770000000000000e+08 -1.035669999999999931e+02
8.626930000000000000e+08 -1.019969999999999999e+02
8.627090000000000000e+08 -1.004740000000000038e+02
8.627250000000000000e+08 -9.718909999999999627e+01
8.627410000000000000e+08 -9.525780000000000314e+01
8.627570000000000000e+08 -9.481109999999999616e+01
8.627730000000000000e+08 -9.639820000000000277e+01
8.627890000000000000e+08 -1.038700000000000045e+02
8.628050000000000000e+08 -1.123239999999999981e+02
8.628210000000000000e+08 -1.046569999999999965e+02
8.628370000000000000e+08 -1.032549999999999955e+02
8.628530000000000000e+08 -9.779609999999999559e+01
8.628690000000000000e+08 -9.774070000000000391e+01
8.628850000000000000e+08 -9.953489999999999327e+01
8.629010000000000000e+08 -1.012379999999999995e+02
8.629170000000000000e+08 -1.024569999999999936e+02
8.629330000000000000e+08 -1.026280000000000001e+02
8.629490000000000000e+08 -1.011629999999999967e+02
8.629650000000000000e+08 -1.017279999999999944e+02
8.629810000000000000e+08 -1.066610000000000014e+02
8.629970000000000000e+08 -1.030739999999999981e+02
8.630130000000000000e+08 -1.046350000000000051e+02
8.630290000000000000e+08 -1.073239999999999981e+02
8.630450000000000000e+08 -1.031889999999999930e+02
8.630610000000000000e+08 -1.029300000000000068e+02
8.630770000000000000e+08 -9.839360000000000639e+01
8.630930000000000000e+08 -9.830500000000000682e+01
8.631090000000000000e+08 -9.985569999999999879e+01
8.631250000000000000e+08 -9.867409999999999570e+01
8.631410000000000000e+08 -9.990640000000000498e+01
8.631570000000000000e+08 -1.006490000000000009e+02
8.631730000000000000e+08 -1.001719999999999970e+02
8.631890000000000000e+08 -9.905310000000000059e+01
8.632050000000000000e+08 -1.005570000000000022e+02
8.632210000000000000e+08 -1.065510000000000019e+02
8.632370000000000000e+08 -1.067669999999999959e+02
8.632530000000000000e+08 -1.064180000000000064e+02
8.632690000000000000e+08 -1.026389999999999958e+02
8.632850000000000000e+08 -9.969559999999999889e+01
8.633010000000000000e+08 -9.947790000000000532e+01
8.633170000000000000e+08 -1.016929999999999978e+02
8.633330000000000000e+08 -1.018649999999999949e+02
8.633490000000000000e+08 -9.896869999999999834e+01
8.633650000000000000e+08 -9.913960000000000150e+01
8.633810000000000000e+08 -1.000789999999999935e+02
8.633970000000000000e+08 -1.018119999999999976e+02
8.634130000000000000e+08 -1.015330000000000013e+02
8.634290000000000000e+08 -9.828700000000000614e+01
8.634450000000000000e+08 -9.830270000000000152e+01
8.634610000000000000e+08 -9.546399999999999864e+01
8.634770000000000000e+08 -7.882810000000000628e+01
8.634930000000000000e+08 -7.638320000000000221e+01
8.635090000000000000e+08 -7.635169999999999391e+01
8.635250000000000000e+08 -7.734929999999999950e+01
8.635410000000000000e+08 -8.850050000000000239e+01
8.635570000000000000e+08 -1.000160000000000053e+02
8.635730000000000000e+08 -1.017279999999999944e+02
8.635890000000000000e+08 -9.927490000000000236e+01
8.636050000000000000e+08 -9.736709999999999354e+01
8.636210000000000000e+08 -9.758700000000000330e+01
8.636370000000000000e+08 -1.037740000000000009e+02
8.636530000000000000e+08 -1.056610000000000014e+02
8.636690000000000000e+08 -1.056509999999999962e+02
8.636850000000000000e+08 -1.058689999999999998e+02
8.637010000000000000e+08 -9.666719999999999402e+01
8.637170000000000000e+08 -9.634869999999999379e+01
8.637330000000000000e+08 -9.852589999999999293e+01
8.637490000000000000e+08 -9.927490000000000236e+01
8.637650000000000000e+08 -1.010100000000000051e+02
8.637810000000000000e+08 -9.997669999999999391e+01
8.637970000000000000e+08 -1.001410000000000053e+02
8.638130000000000000e+08 -1.007139999999999986e+02
8.638290000000000000e+08 -9.546779999999999688e+01
8.638450000000000000e+08 -9.544150000000000489e+01
8.638610000000000000e+08 -9.837430000000000518e+01
8.638770000000000000e+08 -9.730450000000000443e+01
8.638930000000000000e+08 -9.776739999999999498e+01
8.639090000000000000e+08 -1.007099999999999937e+02
8.639250000000000000e+08 -1.027210000000000036e+02
8.639410000000000000e+08 -9.772979999999999734e+01
8.639570000000000000e+08 -9.771630000000000393e+01
8.639730000000000000e+08 -1.025550000000000068e+02
8.639890000000000000e+08 -9.596189999999999998e+01
8.640050000000000000e+08 -9.581310000000000571e+01
8.640210000000000000e+08 -9.892319999999999425e+01
8.640370000000000000e+08 -9.576420000000000243e+01
8.640530000000000000e+08 -8.949909999999999854e+01
8.640690000000000000e+08 -8.904919999999999902e+01
8.640850000000000000e+08 -9.186889999999999645e+01
8.641010000000000000e+08 -9.148170000000000357e+01
8.641170000000000000e+08 -9.076500000000000057e+01
8.641330000000000000e+08 -9.523170000000000357e+01
8.641490000000000000e+08 -9.634180000000000632e+01
8.641650000000000000e+08 -9.863039999999999452e+01
8.641810000000000000e+08 -9.303539999999999566e+01
8.641970000000000000e+08 -9.170250000000000057e+01
8.642130000000000000e+08 -9.347459999999999525e+01
8.642290000000000000e+08 -9.244679999999999609e+01
8.642450000000000000e+08 -8.615219999999999345e+01
8.642610000000000000e+08 -8.614709999999999468e+01
8.642770000000000000e+08 -8.898430000000000462e+01
8.642930000000000000e+08 -9.138679999999999382e+01
8.643090000000000000e+08 -9.454699999999999704e+01
8.643250000000000000e+08 -9.392189999999999372e+01
8.643410000000000000e+08 -9.204470000000000596e+01
8.643570000000000000e+08 -8.938169999999999504e+01
8.643730000000000000e+08 -8.556090000000000373e+01
8.643890000000000000e+08 -8.555349999999999966e+01
8.644050000000000000e+08 -7.901340000000000430e+01
8.644210000000000000e+08 -7.517950000000000443e+01
8.644370000000000000e+08 -6.708650000000000091e+01
8.644530000000000000e+08 -5.594630000000000081e+01
8.644690000000000000e+08 -3.022700000000000031e+01
8.644850000000000000e+08 -2.396219999999999928e+01
8.645010000000000000e+08 -2.383589999999999876e+01
8.645170000000000000e+08 -2.388510000000000133e+01
8.645330000000000000e+08 -2.905489999999999995e+01
8.645490000000000000e+08 -5.370049999999999812e+01
8.645650000000000000e+08 -6.574890000000000612e+01
8.645810000000000000e+08 -7.536700000000000443e+01
8.645970000000000000e+08 -8.235339999999999350e+01
8.646130000000000000e+08 -8.236650000000000205e+01
8.646290000000000000e+08 -8.596290000000000475e+01
8.646450000000000000e+08 -8.635320000000000107e+01
8.646610000000000000e+08 -9.555259999999999820e+01
8.646770000000000000e+08 -9.895369999999999777e+01
8.646930000000000000e+08 -1.010190000000000055e+02
8.647090000000000000e+08 -9.134210000000000207e+01
8.647250000000000000e+08 -9.201300000000000523e+01
8.647410000000000000e+08 -9.250419999999999732e+01
8.647570000000000000e+08 -9.577110000000000412e+01
8.647730000000000000e+08 -9.912999999999999545e+01
8.647890000000000000e+08 -9.440210000000000434e+01
8.648050000000000000e+08 -9.236419999999999675e+01
8.648210000000000000e+08 -9.343880000000000052e+01
8.648370000000000000e+08 -9.891440000000000055e+01
8.648530000000000000e+08 -9.891089999999999804e+01
8.648690000000000000e+08 -9.470969999999999800e+01
8.648850000000000000e+08 -8.976370000000000005e+01
8.649010000000000000e+08 -8.977240000000000464e+01
8.649170000000000000e+08 -9.513519999999999754e+01
8.649330000000000000e+08 -9.138249999999999318e+01
8.649490000000000000e+08 -9.177660000000000196e+01
8.649650000000000000e+08 -9.936809999999999832e+01
8.649810000000000000e+08 -1.030400000000000063e+02
8.649970000000000000e+08 -9.370029999999999859e+01
8.650130000000000000e+08 -9.371339999999999293e+01
8.650290000000000000e+08 -9.527030000000000598e+01
8.650450000000000000e+08 -9.320699999999999363e+01
8.650610000000000000e+08 -9.294140000000000157e+01
8.650770000000000000e+08 -9.500419999999999732e+01
8.650930000000000000e+08 -9.881910000000000593e+01
8.651090000000000000e+08 -9.925379999999999825e+01
8.651250000000000000e+08 -9.596989999999999554e+01
8.651410000000000000e+08 -9.601959999999999695e+01
8.651570000000000000e+08 -1.081730000000000018e+02
8.651730000000000000e+08 -1.017489999999999952e+02
8.651890000000000000e+08 -1.017439999999999998e+02
8.652050000000000000e+08 -1.051940000000000026e+02
8.652210000000000000e+08 -1.039759999999999991e+02
8.652370000000000000e+08 -1.027210000000000036e+02
8.652530000000000000e+08 -9.577509999999999479e+01
8.652690000000000000e+08 -9.572150000000000603e+01
8.652850000000000000e+08 -9.597610000000000241e+01
8.653010000000000000e+08 -9.604510000000000502e+01
8.653170000000000000e+08 -9.722950000000000159e+01
8.653330000000000000e+08 -9.795210000000000150e+01
8.653490000000000000e+08 -9.906100000000000705e+01
8.653650000000000000e+08 -1.010570000000000022e+02
8.653810000000000000e+08 -9.865739999999999554e+01
8.653970000000000000e+08 -9.763240000000000407e+01
8.654130000000000000e+08 -9.807470000000000709e+01
8.654290000000000000e+08 -1.004830000000000041e+02
8.654450000000000000e+08 -9.530119999999999436e+01
8.654610000000000000e+08 -9.525440000000000396e+01
8.654770000000000000e+08 -7.880070000000000618e+01
8.654930000000000000e+08 -7.690389999999999304e+01
8.655090000000000000e+08 -7.678019999999999357e+01
8.655250000000000000e+08 -7.821710000000000207e+01
8.655410000000000000e+08 -9.046649999999999636e+01
8.655570000000000000e+08 -9.999720000000000653e+01
8.655730000000000000e+08 -9.863620000000000232e+01
8.655890000000000000e+08 -9.888870000000000005e+01
8.656050000000000000e+08 -1.069320000000000022e+02
8.656210000000000000e+08 -1.016530000000000058e+02
8.656370000000000000e+08 -9.946370000000000289e+01
8.656530000000000000e+08 -9.807689999999999486e+01
8.656690000000000000e+08 -9.851970000000000027e+01
8.656850000000000000e+08 -1.014680000000000035e+02
8.657010000000000000e+08 -9.611050000000000182e+01
8.657170000000000000e+08 -9.659109999999999729e+01
8.657330000000000000e+08 -9.953069999999999595e+01
8.657490000000000000e+08 -9.781080000000000041e+01
8.657650000000000000e+08 -9.770409999999999684e+01
8.657810000000000000e+08 -9.901470000000000482e+01
8.657970000000000000e+08 -9.965170000000000528e+01
