8.607730000000000000e+08 -1.168829999999999956e+02
8.607890000000000000e+08 -1.027690000000000055e+02
8.608050000000000000e+08 -9.667640000000000100e+01
8.608210000000000000e+08 -9.499039999999999395e+01
8.608370000000000000e+08 -9.499039999999999395e+01
8.608530000000000000e+08 -9.836249999999999716e+01
8.608690000000000000e+08 -1.042030000000000030e+02
8.608850000000000000e+08 -1.043499999999999943e+02
8.609010000000000000e+08 -1.044249999999999972e+02
8.609170000000000000e+08 -1.022680000000000007e+02
8.609330000000000000e+08 -9.902800000000000580e+01
8.609490000000000000e+08 -9.682500000000000284e+01
8.609650000000000000e+08 -9.684399999999999409e+01
8.609810000000000000e+08 -9.723760000000000048e+01
8.609970000000000000e+08 -9.738309999999999889e+01
8.610130000000000000e+08 -1.012120000000000033e+02
8.610290000000000000e+08 -1.025600000000000023e+02
8.610450000000000000e+08 -1.021929999999999978e+02
8.610610000000000000e+08 -9.891240000000000521e+01
8.610770000000000000e+08 -9.589170000000000016e+01
8.610930000000000000e+08 -9.575960000000000605e+01
8.611090000000000000e+08 -9.889419999999999789e+01
8.611250000000000000e+08 -1.005000000000000000e+02
8.611410000000000000e+08 -1.030639999999999930e+02
8.611570000000000000e+08 -1.032090000000000032e+02
8.611730000000000000e+08 -1.041530000000000058e+02
8.611890000000000000e+08 -1.072090000000000032e+02
8.612050000000000000e+08 -1.038659999999999997e+02
8.612210000000000000e+08 -9.905719999999999459e+01
8.612370000000000000e+08 -9.797280000000000655e+01
8.612530000000000000e+08 -9.771370000000000289e+01
8.612690000000000000e+08 -9.770999999999999375e+01
8.612850000000000000e+08 -9.993609999999999616e+01
8.613010000000000000e+08 -9.848269999999999413e+01
8.613170000000000000e+08 -9.695569999999999311e+01
8.613330000000000000e+08 -9.692910000000000537e+01
8.613490000000000000e+08 -1.001520000000000010e+02
8.613650000000000000e+08 -1.028080000000000069e+02
8.613810000000000000e+08 -9.942130000000000223e+01
8.613970000000000000e+08 -9.815460000000000207e+01
8.614130000000000000e+08 -9.806640000000000157e+01
8.614290000000000000e+08 -1.017139999999999986e+02
8.614450000000000000e+08 -1.045079999999999956e+02
