8.607730000000000000e+08 -1.013299999999999983e+02
8.607890000000000000e+08 -9.911969999999999459e+01
8.608050000000000000e+08 -9.800879999999999370e+01
8.608210000000000000e+08 -9.769559999999999889e+01
8.608370000000000000e+08 -9.956359999999999388e+01
8.608530000000000000e+08 -9.984990000000000521e+01
8.608690000000000000e+08 -9.913620000000000232e+01
8.608850000000000000e+08 -9.866920000000000357e+01
8.609010000000000000e+08 -1.011659999999999968e+02
8.609170000000000000e+08 -1.013629999999999995e+02
8.609330000000000000e+08 -1.015240000000000009e+02
8.609490000000000000e+08 -9.677379999999999427e+01
8.609650000000000000e+08 -9.677070000000000505e+01
8.609810000000000000e+08 -9.574519999999999698e+01
8.609970000000000000e+08 -9.316519999999999868e+01
8.610130000000000000e+08 -9.333549999999999613e+01
8.610290000000000000e+08 -9.577800000000000580e+01
8.610450000000000000e+08 -9.846529999999999916e+01
8.610610000000000000e+08 -9.916830000000000211e+01
8.610770000000000000e+08 -9.589480000000000359e+01
8.610930000000000000e+08 -9.571639999999999304e+01
8.611090000000000000e+08 -9.689669999999999561e+01
8.611250000000000000e+08 -1.007590000000000003e+02
8.611410000000000000e+08 -9.945220000000000482e+01
8.611570000000000000e+08 -9.809980000000000189e+01
8.611730000000000000e+08 -9.765149999999999864e+01
8.611890000000000000e+08 -9.772310000000000230e+01
8.612050000000000000e+08 -9.523040000000000305e+01
8.612210000000000000e+08 -9.520399999999999352e+01
8.612370000000000000e+08 -9.862319999999999709e+01
8.612530000000000000e+08 -9.778690000000000282e+01
8.612690000000000000e+08 -9.753950000000000387e+01
8.612850000000000000e+08 -9.993739999999999668e+01
8.613010000000000000e+08 -1.021779999999999973e+02
8.613170000000000000e+08 -9.870319999999999538e+01
8.613330000000000000e+08 -9.719960000000000377e+01
8.613490000000000000e+08 -9.705400000000000205e+01
8.613650000000000000e+08 -1.010439999999999969e+02
8.613810000000000000e+08 -1.002210000000000036e+02
8.613970000000000000e+08 -9.742130000000000223e+01
8.614130000000000000e+08 -9.739579999999999416e+01
8.614290000000000000e+08 -1.004579999999999984e+02
8.614450000000000000e+08 -9.961119999999999663e+01
8.614610000000000000e+08 -1.030349999999999966e+02
8.614770000000000000e+08 -8.931510000000000105e+01
8.614930000000000000e+08 -8.666429999999999723e+01
8.615090000000000000e+08 -8.687340000000000373e+01
8.615250000000000000e+08 -8.804319999999999879e+01
8.615410000000000000e+08 -1.008550000000000040e+02
8.615570000000000000e+08 -1.011520000000000010e+02
8.615730000000000000e+08 -9.722259999999999991e+01
8.615890000000000000e+08 -9.732670000000000243e+01
8.616050000000000000e+08 -1.018990000000000009e+02
8.616210000000000000e+08 -9.765689999999999316e+01
8.616370000000000000e+08 -9.556310000000000571e+01
8.616530000000000000e+08 -9.541429999999999723e+01
8.616690000000000000e+08 -9.847110000000000696e+01
8.616850000000000000e+08 -9.988379999999999370e+01
8.617010000000000000e+08 -9.946469999999999345e+01
8.617170000000000000e+08 -9.993510000000000559e+01
8.617330000000000000e+08 -1.018280000000000030e+02
8.617490000000000000e+08 -1.003619999999999948e+02
8.617650000000000000e+08 -9.589650000000000318e+01
8.617810000000000000e+08 -9.468529999999999802e+01
8.617970000000000000e+08 -9.461709999999999354e+01
8.618130000000000000e+08 -9.543330000000000268e+01
8.618290000000000000e+08 -9.533320000000000505e+01
8.618450000000000000e+08 -9.457229999999999848e+01
8.618610000000000000e+08 -9.502760000000000673e+01
8.618770000000000000e+08 -1.006350000000000051e+02
8.618930000000000000e+08 -1.024749999999999943e+02
8.619090000000000000e+08 -9.739400000000000546e+01
8.619250000000000000e+08 -9.771699999999999875e+01
8.619410000000000000e+08 -1.062770000000000010e+02
8.619570000000000000e+08 -9.766469999999999629e+01
8.619730000000000000e+08 -9.762260000000000559e+01
8.619890000000000000e+08 -1.023649999999999949e+02
8.620050000000000000e+08 -9.906289999999999907e+01
8.620210000000000000e+08 -9.882930000000000348e+01
8.620370000000000000e+08 -1.002039999999999935e+02
8.620530000000000000e+08 -1.027950000000000017e+02
8.620690000000000000e+08 -1.003020000000000067e+02
8.620850000000000000e+08 -9.888360000000000127e+01
8.621010000000000000e+08 -9.604040000000000532e+01
8.621170000000000000e+08 -9.452259999999999707e+01
8.621330000000000000e+08 -9.531579999999999586e+01
8.621490000000000000e+08 -1.001460000000000008e+02
8.621650000000000000e+08 -1.016479999999999961e+02
8.621810000000000000e+08 -1.016200000000000045e+02
8.621970000000000000e+08 -1.050589999999999975e+02
8.622130000000000000e+08 -9.914149999999999352e+01
8.622290000000000000e+08 -9.867210000000000036e+01
8.622450000000000000e+08 -9.666020000000000323e+01
8.622610000000000000e+08 -9.666020000000000323e+01
8.622770000000000000e+08 -9.648300000000000409e+01
8.622930000000000000e+08 -9.654049999999999443e+01
8.623090000000000000e+08 -1.001809999999999974e+02
8.623250000000000000e+08 -1.013179999999999978e+02
8.623410000000000000e+08 -9.847369999999999379e+01
8.623570000000000000e+08 -9.870220000000000482e+01
8.623730000000000000e+08 -9.899020000000000152e+01
8.623890000000000000e+08 -9.976990000000000691e+01
8.624050000000000000e+08 -9.919110000000000582e+01
8.624210000000000000e+08 -1.006740000000000066e+02
8.624370000000000000e+08 -1.044509999999999934e+02
8.624530000000000000e+08 -1.038409999999999940e+02
8.624690000000000000e+08 -1.067199999999999989e+02
8.624850000000000000e+08 -1.000480000000000018e+02
8.625010000000000000e+08 -9.935120000000000573e+01
8.625170000000000000e+08 -1.019509999999999934e+02
8.625330000000000000e+08 -1.033619999999999948e+02
8.625490000000000000e+08 -1.032840000000000060e+02
8.625650000000000000e+08 -1.055699999999999932e+02
8.625810000000000000e+08 -1.081530000000000058e+02
8.625970000000000000e+08 -1.050000000000000000e+02
8.626130000000000000e+08 -1.045840000000000032e+02
8.626290000000000000e+08 -1.076080000000000041e+02
8.626450000000000000e+08 -1.013409999999999940e+02
8.626610000000000000e+08 -1.013349999999999937e+02
8.626770000000000000e+08 -1.012399999999999949e+02
8.626930000000000000e+08 -1.016500000000000057e+02
8.627090000000000000e+08 -1.042150000000000034e+02
8.627250000000000000e+08 -1.071310000000000002e+02
8.627410000000000000e+08 -1.064110000000000014e+02
8.627570000000000000e+08 -1.008139999999999930e+02
8.627730000000000000e+08 -1.008169999999999931e+02
8.627890000000000000e+08 -1.044039999999999964e+02
8.628050000000000000e+08 -1.019860000000000042e+02
8.628210000000000000e+08 -1.021440000000000055e+02
8.628370000000000000e+08 -1.024950000000000045e+02
8.628530000000000000e+08 -1.011640000000000015e+02
8.628690000000000000e+08 -1.022069999999999936e+02
8.628850000000000000e+08 -1.010109999999999957e+02
8.629010000000000000e+08 -1.003689999999999998e+02
