8.400000000000000000e+08 -9.008110000000000639e+01
8.400800000000000000e+08 -9.056780000000000541e+01
8.401600000000000000e+08 -1.008269999999999982e+02
8.402400000000000000e+08 -9.874169999999999447e+01
8.403200000000000000e+08 -9.651680000000000348e+01
8.404000000000000000e+08 -9.668189999999999884e+01
8.404800000000000000e+08 -9.400430000000000064e+01
8.405600000000000000e+08 -9.369140000000000157e+01
8.406400000000000000e+08 -9.654089999999999350e+01
8.407200000000000000e+08 -9.647150000000000603e+01
8.408000000000000000e+08 -9.664430000000000121e+01
8.408800000000000000e+08 -9.630459999999999354e+01
8.409600000000000000e+08 -9.729110000000000014e+01
8.410400000000000000e+08 -9.705360000000000298e+01
8.411200000000000000e+08 -9.847660000000000480e+01
8.412000000000000000e+08 -9.317919999999999447e+01
8.412800000000000000e+08 -8.889960000000000662e+01
8.413600000000000000e+08 -8.626789999999999736e+01
8.414400000000000000e+08 -8.660169999999999391e+01
8.415200000000000000e+08 -9.369929999999999382e+01
8.416000000000000000e+08 -9.861490000000000578e+01
8.416800000000000000e+08 -9.586979999999999791e+01
8.417600000000000000e+08 -9.012199999999999989e+01
8.418400000000000000e+08 -8.998099999999999454e+01
8.419200000000000000e+08 -9.330329999999999302e+01
8.420000000000000000e+08 -9.302299999999999613e+01
8.420800000000000000e+08 -9.317119999999999891e+01
8.421600000000000000e+08 -9.636150000000000659e+01
8.422400000000000000e+08 -9.654439999999999600e+01
8.423200000000000000e+08 -9.910060000000000002e+01
8.424000000000000000e+08 -9.678350000000000364e+01
8.424800000000000000e+08 -9.611190000000000566e+01
8.425600000000000000e+08 -9.669740000000000180e+01
8.426400000000000000e+08 -9.607080000000000553e+01
8.427200000000000000e+08 -9.937009999999999366e+01
8.428000000000000000e+08 -9.842340000000000089e+01
8.428800000000000000e+08 -9.049769999999999470e+01
8.429600000000000000e+08 -8.738620000000000232e+01
8.430400000000000000e+08 -8.753090000000000259e+01
8.431200000000000000e+08 -8.985070000000000334e+01
8.432000000000000000e+08 -9.086719999999999686e+01
8.432800000000000000e+08 -9.561899999999999977e+01
8.433600000000000000e+08 -9.002930000000000632e+01
8.434400000000000000e+08 -8.785750000000000171e+01
8.435200000000000000e+08 -8.821469999999999345e+01
8.436000000000000000e+08 -9.277870000000000061e+01
8.436800000000000000e+08 -9.533859999999999957e+01
8.437600000000000000e+08 -9.515770000000000550e+01
8.438400000000000000e+08 -9.626879999999999882e+01
8.439200000000000000e+08 -9.647469999999999857e+01
8.440000000000000000e+08 -9.151380000000000337e+01
8.440800000000000000e+08 -8.901940000000000452e+01
8.441600000000000000e+08 -8.830480000000000018e+01
8.442400000000000000e+08 -8.860259999999999536e+01
8.443200000000000000e+08 -9.153040000000000020e+01
8.444000000000000000e+08 -9.332179999999999609e+01
8.444800000000000000e+08 -9.660590000000000543e+01
8.445600000000000000e+08 -1.018900000000000006e+02
8.446400000000000000e+08 -9.755039999999999623e+01
8.447200000000000000e+08 -9.204340000000000543e+01
8.448000000000000000e+08 -8.792910000000000537e+01
8.448800000000000000e+08 -8.745019999999999527e+01
8.449600000000000000e+08 -8.796490000000000009e+01
8.450400000000000000e+08 -8.956510000000000105e+01
8.451200000000000000e+08 -8.826609999999999445e+01
8.452000000000000000e+08 -8.776309999999999434e+01
8.452800000000000000e+08 -8.805830000000000268e+01
8.453600000000000000e+08 -8.608400000000000318e+01
8.454400000000000000e+08 -8.605200000000000671e+01
8.455200000000000000e+08 -8.716719999999999402e+01
8.456000000000000000e+08 -8.822129999999999939e+01
8.456800000000000000e+08 -9.025000000000000000e+01
8.457600000000000000e+08 -8.956289999999999907e+01
8.458400000000000000e+08 -9.121829999999999927e+01
8.459200000000000000e+08 -9.181650000000000489e+01
8.460000000000000000e+08 -9.798369999999999891e+01
8.460800000000000000e+08 -9.591689999999999827e+01
8.461600000000000000e+08 -9.553459999999999752e+01
8.462400000000000000e+08 -9.507009999999999650e+01
8.463200000000000000e+08 -9.046760000000000446e+01
8.464000000000000000e+08 -8.956940000000000168e+01
8.464800000000000000e+08 -8.990489999999999782e+01
8.465600000000000000e+08 -9.074609999999999843e+01
8.466400000000000000e+08 -8.942079999999999984e+01
8.467200000000000000e+08 -8.938200000000000500e+01
8.468000000000000000e+08 -9.131669999999999732e+01
8.468800000000000000e+08 -9.335060000000000002e+01
8.469600000000000000e+08 -9.235150000000000148e+01
8.470400000000000000e+08 -9.642659999999999343e+01
8.471200000000000000e+08 -1.012849999999999966e+02
8.472000000000000000e+08 -1.011700000000000017e+02
8.472800000000000000e+08 -9.845699999999999363e+01
8.473600000000000000e+08 -9.386430000000000007e+01
8.474400000000000000e+08 -9.278690000000000282e+01
8.475200000000000000e+08 -9.202870000000000061e+01
8.476000000000000000e+08 -9.208480000000000132e+01
8.476800000000000000e+08 -8.830020000000000380e+01
8.477600000000000000e+08 -8.721460000000000434e+01
8.478400000000000000e+08 -8.894310000000000116e+01
8.479200000000000000e+08 -9.237019999999999698e+01
8.480000000000000000e+08 -9.381080000000000041e+01
8.480800000000000000e+08 -9.385259999999999536e+01
8.481600000000000000e+08 -8.998590000000000089e+01
8.482400000000000000e+08 -8.999360000000000070e+01
8.483200000000000000e+08 -9.345889999999999986e+01
8.484000000000000000e+08 -9.338660000000000139e+01
8.484800000000000000e+08 -9.251000000000000512e+01
8.485600000000000000e+08 -9.106929999999999836e+01
8.486400000000000000e+08 -9.112569999999999482e+01
8.487200000000000000e+08 -9.089379999999999882e+01
8.488000000000000000e+08 -9.118819999999999482e+01
8.488800000000000000e+08 -9.331250000000000000e+01
8.489600000000000000e+08 -9.589969999999999573e+01
8.490400000000000000e+08 -1.007759999999999962e+02
8.491200000000000000e+08 -1.087489999999999952e+02
8.492000000000000000e+08 -9.857160000000000366e+01
8.492800000000000000e+08 -9.397459999999999525e+01
8.493600000000000000e+08 -9.439560000000000173e+01
8.494400000000000000e+08 -9.571299999999999386e+01
8.495200000000000000e+08 -9.868739999999999668e+01
8.496000000000000000e+08 -9.858979999999999677e+01
8.496800000000000000e+08 -8.897969999999999402e+01
8.497600000000000000e+08 -8.520489999999999498e+01
8.498400000000000000e+08 -8.269790000000000418e+01
8.499200000000000000e+08 -8.270069999999999766e+01
8.500000000000000000e+08 -8.716710000000000491e+01
8.500800000000000000e+08 -9.138089999999999691e+01
8.501600000000000000e+08 -9.265730000000000643e+01
8.502400000000000000e+08 -9.403079999999999927e+01
8.503200000000000000e+08 -9.127649999999999864e+01
8.504000000000000000e+08 -9.127679999999999438e+01
8.504800000000000000e+08 -9.709650000000000603e+01
8.505600000000000000e+08 -9.927190000000000225e+01
8.506400000000000000e+08 -9.944060000000000343e+01
8.507200000000000000e+08 -9.908639999999999759e+01
8.508000000000000000e+08 -9.884300000000000352e+01
8.508800000000000000e+08 -9.385330000000000439e+01
8.509600000000000000e+08 -9.066689999999999827e+01
8.510400000000000000e+08 -9.084799999999999898e+01
8.511200000000000000e+08 -9.300570000000000448e+01
8.512000000000000000e+08 -9.298460000000000036e+01
8.512800000000000000e+08 -9.722140000000000271e+01
8.513600000000000000e+08 -8.855299999999999727e+01
8.514400000000000000e+08 -8.761169999999999902e+01
8.515200000000000000e+08 -8.992659999999999343e+01
8.516000000000000000e+08 -9.998940000000000339e+01
8.516800000000000000e+08 -8.792119999999999891e+01
8.517600000000000000e+08 -8.687669999999999959e+01
8.518400000000000000e+08 -8.566620000000000346e+01
8.519200000000000000e+08 -8.562269999999999470e+01
8.520000000000000000e+08 -8.836260000000000048e+01
8.520800000000000000e+08 -9.748629999999999995e+01
8.521600000000000000e+08 -9.277849999999999397e+01
8.522400000000000000e+08 -8.962260000000000559e+01
8.523200000000000000e+08 -8.961100000000000421e+01
8.524000000000000000e+08 -9.093009999999999593e+01
8.524800000000000000e+08 -9.528400000000000603e+01
8.525600000000000000e+08 -9.624580000000000268e+01
8.526400000000000000e+08 -1.004300000000000068e+02
8.527200000000000000e+08 -9.004760000000000275e+01
8.528000000000000000e+08 -8.669799999999999329e+01
8.528800000000000000e+08 -8.656399999999999295e+01
8.529600000000000000e+08 -8.755729999999999791e+01
8.530400000000000000e+08 -9.012940000000000396e+01
8.531200000000000000e+08 -9.262290000000000134e+01
8.532000000000000000e+08 -9.212460000000000093e+01
8.532800000000000000e+08 -9.211119999999999663e+01
8.533600000000000000e+08 -9.431340000000000146e+01
8.534400000000000000e+08 -9.817170000000000130e+01
8.535200000000000000e+08 -9.457299999999999329e+01
8.536000000000000000e+08 -9.457420000000000471e+01
8.536800000000000000e+08 -8.456879999999999598e+01
8.537600000000000000e+08 -8.193890000000000384e+01
8.538400000000000000e+08 -8.193989999999999441e+01
8.539200000000000000e+08 -8.487890000000000157e+01
8.540000000000000000e+08 -9.008809999999999718e+01
8.540800000000000000e+08 -8.987350000000000705e+01
8.541600000000000000e+08 -9.109810000000000230e+01
8.542400000000000000e+08 -9.438660000000000139e+01
8.543200000000000000e+08 -9.492990000000000350e+01
8.544000000000000000e+08 -9.551510000000000389e+01
8.544800000000000000e+08 -9.293699999999999761e+01
8.545600000000000000e+08 -9.246729999999999450e+01
8.546400000000000000e+08 -9.361119999999999663e+01
8.547200000000000000e+08 -8.891790000000000305e+01
8.548000000000000000e+08 -8.763809999999999434e+01
8.548800000000000000e+08 -8.766299999999999670e+01
8.549600000000000000e+08 -9.111369999999999436e+01
8.550400000000000000e+08 -9.218300000000000693e+01
8.551200000000000000e+08 -8.568410000000000082e+01
8.552000000000000000e+08 -8.524819999999999709e+01
8.552800000000000000e+08 -8.636159999999999570e+01
8.553600000000000000e+08 -8.977939999999999543e+01
8.554400000000000000e+08 -9.610779999999999745e+01
8.555200000000000000e+08 -9.888939999999999486e+01
8.556000000000000000e+08 -9.677559999999999718e+01
8.556800000000000000e+08 -8.105960000000000321e+01
8.557600000000000000e+08 -7.960099999999999909e+01
8.558400000000000000e+08 -7.961249999999999716e+01
8.559200000000000000e+08 -8.164960000000000662e+01
8.560000000000000000e+08 -9.072700000000000387e+01
8.560800000000000000e+08 -9.100329999999999586e+01
8.561600000000000000e+08 -9.414619999999999322e+01
8.562400000000000000e+08 -1.029360000000000070e+02
8.563200000000000000e+08 -9.392270000000000607e+01
8.564000000000000000e+08 -8.700279999999999347e+01
8.564800000000000000e+08 -8.451819999999999311e+01
8.565600000000000000e+08 -8.459239999999999782e+01
8.566400000000000000e+08 -8.804110000000000014e+01
8.567200000000000000e+08 -9.730089999999999861e+01
8.568000000000000000e+08 -1.014939999999999998e+02
8.568800000000000000e+08 -9.583159999999999457e+01
8.569600000000000000e+08 -9.542829999999999302e+01
8.570400000000000000e+08 -1.000580000000000069e+02
8.571200000000000000e+08 -9.614870000000000516e+01
8.572000000000000000e+08 -9.613649999999999807e+01
8.572800000000000000e+08 -9.425929999999999609e+01
8.573600000000000000e+08 -9.365540000000000020e+01
8.574400000000000000e+08 -9.365540000000000020e+01
8.575200000000000000e+08 -9.760980000000000700e+01
8.576000000000000000e+08 -8.775039999999999907e+01
8.576800000000000000e+08 -7.915099999999999625e+01
8.577600000000000000e+08 -7.787890000000000157e+01
8.578400000000000000e+08 -7.810550000000000637e+01
8.579200000000000000e+08 -8.064539999999999509e+01
8.580000000000000000e+08 -9.148409999999999798e+01
8.580800000000000000e+08 -9.307439999999999714e+01
8.581600000000000000e+08 -8.997220000000000084e+01
8.582400000000000000e+08 -8.997100000000000364e+01
8.583200000000000000e+08 -9.055200000000000671e+01
8.584000000000000000e+08 -9.118370000000000175e+01
8.584800000000000000e+08 -9.274729999999999563e+01
8.585600000000000000e+08 -9.705729999999999791e+01
8.586400000000000000e+08 -9.963729999999999620e+01
8.587200000000000000e+08 -9.400180000000000291e+01
8.588000000000000000e+08 -9.376269999999999527e+01
8.588800000000000000e+08 -9.667839999999999634e+01
8.589600000000000000e+08 -1.025330000000000013e+02
8.590400000000000000e+08 -9.756850000000000023e+01
8.591200000000000000e+08 -9.730180000000000007e+01
8.592000000000000000e+08 -9.723239999999999839e+01
8.592800000000000000e+08 -9.673799999999999955e+01
8.593600000000000000e+08 -9.514539999999999509e+01
8.594400000000000000e+08 -8.958899999999999864e+01
8.595200000000000000e+08 -8.828619999999999379e+01
8.596000000000000000e+08 -8.934050000000000580e+01
8.596800000000000000e+08 -8.003870000000000573e+01
8.597600000000000000e+08 -7.747410000000000707e+01
8.598400000000000000e+08 -7.714239999999999498e+01
8.599200000000000000e+08 -7.837649999999999295e+01
8.600000000000000000e+08 -8.952009999999999934e+01
8.600800000000000000e+08 -9.173980000000000246e+01
8.601600000000000000e+08 -9.197629999999999484e+01
8.602400000000000000e+08 -9.543630000000000280e+01
8.603200000000000000e+08 -9.526999999999999602e+01
8.604000000000000000e+08 -9.672979999999999734e+01
8.604800000000000000e+08 -1.012920000000000016e+02
8.605600000000000000e+08 -9.350289999999999679e+01
8.606400000000000000e+08 -8.851890000000000214e+01
8.607200000000000000e+08 -8.581279999999999575e+01
8.608000000000000000e+08 -8.573810000000000286e+01
8.608800000000000000e+08 -8.756140000000000612e+01
8.609600000000000000e+08 -9.069610000000000127e+01
8.610400000000000000e+08 -9.260160000000000480e+01
8.611200000000000000e+08 -8.810529999999999973e+01
8.612000000000000000e+08 -8.526179999999999382e+01
8.612800000000000000e+08 -8.524720000000000653e+01
8.613600000000000000e+08 -8.730880000000000507e+01
8.614400000000000000e+08 -9.212560000000000571e+01
8.615200000000000000e+08 -9.311759999999999593e+01
8.616000000000000000e+08 -9.119759999999999422e+01
8.616800000000000000e+08 -7.375690000000000168e+01
8.617600000000000000e+08 -7.191280000000000427e+01
8.618400000000000000e+08 -7.175029999999999575e+01
8.619200000000000000e+08 -7.293479999999999563e+01
8.620000000000000000e+08 -8.667390000000000327e+01
8.620800000000000000e+08 -9.839319999999999311e+01
8.621600000000000000e+08 -9.903149999999999409e+01
8.622400000000000000e+08 -9.566479999999999961e+01
8.623200000000000000e+08 -9.401909999999999457e+01
8.624000000000000000e+08 -9.544459999999999411e+01
8.624800000000000000e+08 -9.203740000000000521e+01
8.625600000000000000e+08 -9.211369999999999436e+01
8.626400000000000000e+08 -9.086589999999999634e+01
8.627200000000000000e+08 -8.888280000000000314e+01
8.628000000000000000e+08 -8.894360000000000355e+01
8.628800000000000000e+08 -9.107859999999999445e+01
8.629600000000000000e+08 -9.465900000000000603e+01
8.630400000000000000e+08 -9.696739999999999782e+01
8.631200000000000000e+08 -9.521850000000000591e+01
8.632000000000000000e+08 -9.371590000000000487e+01
8.632800000000000000e+08 -9.326720000000000255e+01
8.633600000000000000e+08 -9.326640000000000441e+01
8.634400000000000000e+08 -9.767579999999999529e+01
8.635200000000000000e+08 -9.731570000000000675e+01
8.636000000000000000e+08 -7.881459999999999866e+01
8.636800000000000000e+08 -6.446240000000000236e+01
8.637600000000000000e+08 -6.290250000000000341e+01
8.638400000000000000e+08 -6.293160000000000309e+01
8.639200000000000000e+08 -6.425709999999999411e+01
8.640000000000000000e+08 -7.681850000000000023e+01
8.640800000000000000e+08 -8.869849999999999568e+01
8.641600000000000000e+08 -8.871899999999999409e+01
8.642400000000000000e+08 -8.995510000000000161e+01
8.643200000000000000e+08 -8.842640000000000100e+01
8.644000000000000000e+08 -8.511849999999999739e+01
8.644800000000000000e+08 -8.222820000000000107e+01
8.645600000000000000e+08 -6.886430000000000007e+01
8.646400000000000000e+08 -4.369460000000000122e+01
8.647200000000000000e+08 -3.761769999999999925e+01
8.648000000000000000e+08 -3.750800000000000267e+01
8.648800000000000000e+08 -3.756660000000000110e+01
8.649600000000000000e+08 -4.313360000000000127e+01
8.650400000000000000e+08 -6.679099999999999682e+01
8.651200000000000000e+08 -7.934640000000000271e+01
8.652000000000000000e+08 -8.549540000000000362e+01
8.652800000000000000e+08 -8.995690000000000452e+01
8.653600000000000000e+08 -9.115250000000000341e+01
8.654400000000000000e+08 -8.872929999999999495e+01
8.655200000000000000e+08 -8.873040000000000305e+01
8.656000000000000000e+08 -7.737969999999999970e+01
8.656800000000000000e+08 -6.383250000000000313e+01
8.657600000000000000e+08 -6.231600000000000250e+01
8.658400000000000000e+08 -6.226950000000000074e+01
8.659200000000000000e+08 -6.361310000000000286e+01
8.660000000000000000e+08 -7.687359999999999616e+01
8.660800000000000000e+08 -9.001470000000000482e+01
8.661600000000000000e+08 -8.996099999999999852e+01
8.662400000000000000e+08 -9.170999999999999375e+01
8.663200000000000000e+08 -9.045090000000000430e+01
8.664000000000000000e+08 -8.936239999999999384e+01
8.664800000000000000e+08 -9.063660000000000139e+01
8.665600000000000000e+08 -9.980689999999999884e+01
8.666400000000000000e+08 -8.916889999999999361e+01
8.667200000000000000e+08 -8.656600000000000250e+01
8.668000000000000000e+08 -8.655360000000000298e+01
8.668800000000000000e+08 -8.737730000000000530e+01
8.669600000000000000e+08 -9.506369999999999720e+01
8.670400000000000000e+08 -9.978249999999999886e+01
8.671200000000000000e+08 -9.764170000000000016e+01
8.672000000000000000e+08 -9.967140000000000555e+01
8.672800000000000000e+08 -9.593940000000000623e+01
8.673600000000000000e+08 -9.576009999999999422e+01
8.674400000000000000e+08 -9.599240000000000350e+01
8.675200000000000000e+08 -9.598369999999999891e+01
8.676000000000000000e+08 -8.456289999999999907e+01
8.676800000000000000e+08 -7.306650000000000489e+01
8.677600000000000000e+08 -7.116740000000000066e+01
8.678400000000000000e+08 -7.092810000000000059e+01
8.679200000000000000e+08 -7.174530000000000030e+01
8.680000000000000000e+08 -8.025509999999999877e+01
8.680800000000000000e+08 -8.965380000000000393e+01
8.681600000000000000e+08 -9.121240000000000236e+01
8.682400000000000000e+08 -9.319459999999999411e+01
8.683200000000000000e+08 -8.783969999999999345e+01
8.684000000000000000e+08 -8.791379999999999484e+01
8.684800000000000000e+08 -9.114799999999999613e+01
8.685600000000000000e+08 -9.064520000000000266e+01
8.686400000000000000e+08 -9.172880000000000678e+01
8.687200000000000000e+08 -9.452519999999999811e+01
8.688000000000000000e+08 -8.923839999999999861e+01
8.688800000000000000e+08 -8.924190000000000111e+01
8.689600000000000000e+08 -9.425570000000000448e+01
8.690400000000000000e+08 -9.904269999999999641e+01
8.691200000000000000e+08 -1.005150000000000006e+02
8.692000000000000000e+08 -9.887000000000000455e+01
8.692800000000000000e+08 -9.086990000000000123e+01
8.693600000000000000e+08 -9.057450000000000045e+01
8.694400000000000000e+08 -9.136100000000000421e+01
8.695200000000000000e+08 -9.065540000000000020e+01
8.696000000000000000e+08 -8.756959999999999411e+01
8.696800000000000000e+08 -7.699710000000000321e+01
8.697600000000000000e+08 -7.524290000000000589e+01
8.698400000000000000e+08 -7.509059999999999491e+01
8.699200000000000000e+08 -7.636790000000000589e+01
8.700000000000000000e+08 -8.757869999999999777e+01
8.700800000000000000e+08 -9.630029999999999291e+01
8.701600000000000000e+08 -9.604460000000000264e+01
8.702400000000000000e+08 -9.315630000000000166e+01
8.703200000000000000e+08 -9.317440000000000566e+01
8.704000000000000000e+08 -9.656690000000000396e+01
8.704800000000000000e+08 -9.464209999999999923e+01
8.705600000000000000e+08 -9.211400000000000432e+01
8.706400000000000000e+08 -9.202750000000000341e+01
8.707200000000000000e+08 -9.273350000000000648e+01
8.708000000000000000e+08 -9.620180000000000575e+01
8.708800000000000000e+08 -9.625119999999999720e+01
8.709600000000000000e+08 -9.616670000000000584e+01
8.710400000000000000e+08 -9.821269999999999811e+01
8.711200000000000000e+08 -9.381059999999999377e+01
8.712000000000000000e+08 -9.372090000000000032e+01
8.712800000000000000e+08 -9.305849999999999511e+01
8.713600000000000000e+08 -9.545140000000000668e+01
8.714400000000000000e+08 -1.023280000000000030e+02
8.715200000000000000e+08 -9.547870000000000346e+01
8.716000000000000000e+08 -9.495159999999999911e+01
8.716800000000000000e+08 -8.466450000000000387e+01
8.717600000000000000e+08 -8.228270000000000550e+01
8.718400000000000000e+08 -8.124850000000000705e+01
8.719200000000000000e+08 -8.167709999999999582e+01
8.720000000000000000e+08 -9.116899999999999693e+01
8.720800000000000000e+08 -9.720980000000000132e+01
8.721600000000000000e+08 -9.604420000000000357e+01
8.722400000000000000e+08 -9.003069999999999595e+01
8.723200000000000000e+08 -9.002779999999999916e+01
8.724000000000000000e+08 -9.150469999999999970e+01
8.724800000000000000e+08 -9.220059999999999434e+01
8.725600000000000000e+08 -9.225749999999999318e+01
8.726400000000000000e+08 -9.501149999999999807e+01
8.727200000000000000e+08 -9.136339999999999861e+01
8.728000000000000000e+08 -9.055729999999999791e+01
8.728800000000000000e+08 -9.208689999999999998e+01
8.729600000000000000e+08 -9.827769999999999584e+01
8.730400000000000000e+08 -9.617650000000000432e+01
8.731200000000000000e+08 -9.520459999999999923e+01
8.732000000000000000e+08 -9.364530000000000598e+01
8.732800000000000000e+08 -9.375329999999999586e+01
8.733600000000000000e+08 -9.405949999999999989e+01
8.734400000000000000e+08 -9.515890000000000271e+01
8.735200000000000000e+08 -9.126890000000000214e+01
8.736000000000000000e+08 -8.681999999999999318e+01
8.736800000000000000e+08 -8.180020000000000380e+01
8.737600000000000000e+08 -8.159359999999999502e+01
8.738400000000000000e+08 -8.289329999999999643e+01
8.739200000000000000e+08 -8.414339999999999975e+01
8.740000000000000000e+08 -1.000589999999999975e+02
8.740800000000000000e+08 -9.986249999999999716e+01
8.741600000000000000e+08 -1.000150000000000006e+02
8.742400000000000000e+08 -1.081700000000000017e+02
8.743200000000000000e+08 -1.031340000000000003e+02
8.744000000000000000e+08 -1.038169999999999931e+02
8.744800000000000000e+08 -9.347719999999999629e+01
8.745600000000000000e+08 -8.979070000000000107e+01
8.746400000000000000e+08 -8.873609999999999332e+01
8.747200000000000000e+08 -8.974060000000000059e+01
8.748000000000000000e+08 -9.781140000000000612e+01
8.748800000000000000e+08 -9.471479999999999677e+01
8.749600000000000000e+08 -8.937999999999999545e+01
8.750400000000000000e+08 -8.911939999999999884e+01
8.751200000000000000e+08 -9.054699999999999704e+01
8.752000000000000000e+08 -9.053959999999999297e+01
8.752800000000000000e+08 -9.582899999999999352e+01
8.753600000000000000e+08 -1.017500000000000000e+02
8.754400000000000000e+08 -9.591230000000000189e+01
8.755200000000000000e+08 -9.530299999999999727e+01
8.756000000000000000e+08 -9.618319999999999936e+01
8.756800000000000000e+08 -8.743880000000000052e+01
8.757600000000000000e+08 -8.514440000000000452e+01
8.758400000000000000e+08 -8.514570000000000505e+01
8.759200000000000000e+08 -8.687479999999999336e+01
8.760000000000000000e+08 -9.738729999999999620e+01
8.760800000000000000e+08 -9.811270000000000380e+01
8.761600000000000000e+08 -9.751810000000000400e+01
8.762400000000000000e+08 -9.691779999999999973e+01
8.763200000000000000e+08 -9.620449999999999591e+01
8.764000000000000000e+08 -9.658750000000000568e+01
8.764800000000000000e+08 -9.626349999999999341e+01
8.765600000000000000e+08 -9.753010000000000446e+01
8.766400000000000000e+08 -1.007009999999999934e+02
8.767200000000000000e+08 -1.017060000000000031e+02
8.768000000000000000e+08 -9.011020000000000607e+01
8.768800000000000000e+08 -8.900709999999999411e+01
8.769600000000000000e+08 -9.037709999999999866e+01
8.770400000000000000e+08 -9.577370000000000516e+01
8.771200000000000000e+08 -9.488979999999999393e+01
8.772000000000000000e+08 -9.590869999999999607e+01
8.772800000000000000e+08 -9.580020000000000380e+01
8.773600000000000000e+08 -9.634090000000000487e+01
8.774400000000000000e+08 -9.488949999999999818e+01
8.775200000000000000e+08 -9.522499999999999432e+01
8.776000000000000000e+08 -9.180710000000000548e+01
8.776800000000000000e+08 -8.764499999999999602e+01
8.777600000000000000e+08 -8.425780000000000314e+01
8.778400000000000000e+08 -8.362640000000000384e+01
8.779200000000000000e+08 -8.523059999999999548e+01
8.780000000000000000e+08 -9.156130000000000280e+01
8.780800000000000000e+08 -9.043980000000000530e+01
8.781600000000000000e+08 -9.059940000000000282e+01
8.782400000000000000e+08 -9.690749999999999886e+01
8.783200000000000000e+08 -9.153199999999999648e+01
8.784000000000000000e+08 -8.831640000000000157e+01
8.784800000000000000e+08 -8.832210000000000605e+01
8.785600000000000000e+08 -9.148069999999999879e+01
8.786400000000000000e+08 -9.386159999999999570e+01
8.787200000000000000e+08 -9.768729999999999336e+01
8.788000000000000000e+08 -9.537749999999999773e+01
8.788800000000000000e+08 -9.399490000000000123e+01
8.789600000000000000e+08 -9.417919999999999447e+01
8.790400000000000000e+08 -9.167480000000000473e+01
8.791200000000000000e+08 -9.031829999999999359e+01
8.792000000000000000e+08 -9.072990000000000066e+01
8.792800000000000000e+08 -9.579810000000000514e+01
