8.400000000000000000e+08 -9.782380000000000564e+01
8.400800000000000000e+08 -9.910699999999999932e+01
8.401600000000000000e+08 -1.032060000000000031e+02
8.402400000000000000e+08 -1.000780000000000030e+02
8.403200000000000000e+08 -9.626690000000000680e+01
8.404000000000000000e+08 -9.089029999999999632e+01
8.404800000000000000e+08 -9.023420000000000130e+01
8.405600000000000000e+08 -9.037269999999999470e+01
8.406400000000000000e+08 -8.939279999999999404e+01
8.407200000000000000e+08 -8.644580000000000553e+01
8.408000000000000000e+08 -8.602769999999999584e+01
8.408800000000000000e+08 -8.638079999999999359e+01
8.409600000000000000e+08 -9.049490000000000123e+01
8.410400000000000000e+08 -1.013229999999999933e+02
8.411200000000000000e+08 -9.998399999999999466e+01
8.412000000000000000e+08 -9.984699999999999420e+01
8.412800000000000000e+08 -9.969389999999999930e+01
8.413600000000000000e+08 -1.040210000000000008e+02
8.414400000000000000e+08 -9.539799999999999613e+01
8.415200000000000000e+08 -9.481239999999999668e+01
8.416000000000000000e+08 -9.451200000000000045e+01
8.416800000000000000e+08 -9.441459999999999297e+01
8.417600000000000000e+08 -9.244689999999999941e+01
8.418400000000000000e+08 -8.900270000000000437e+01
8.419200000000000000e+08 -8.898829999999999529e+01
8.420000000000000000e+08 -8.985500000000000398e+01
8.420800000000000000e+08 -8.984529999999999461e+01
8.421600000000000000e+08 -9.238410000000000366e+01
8.422400000000000000e+08 -9.210699999999999932e+01
8.423200000000000000e+08 -9.210089999999999577e+01
8.424000000000000000e+08 -9.342659999999999343e+01
8.424800000000000000e+08 -9.828029999999999688e+01
8.425600000000000000e+08 -9.594450000000000500e+01
8.426400000000000000e+08 -1.005090000000000003e+02
8.427200000000000000e+08 -1.018029999999999973e+02
8.428000000000000000e+08 -1.015090000000000003e+02
8.428800000000000000e+08 -1.004399999999999977e+02
8.429600000000000000e+08 -9.408339999999999748e+01
8.430400000000000000e+08 -9.407840000000000202e+01
8.431200000000000000e+08 -9.900449999999999307e+01
8.432000000000000000e+08 -1.013750000000000000e+02
8.432800000000000000e+08 -9.318890000000000384e+01
8.433600000000000000e+08 -9.258010000000000161e+01
8.434400000000000000e+08 -9.289079999999999870e+01
8.435200000000000000e+08 -9.445019999999999527e+01
8.436000000000000000e+08 -9.513420000000000698e+01
8.436800000000000000e+08 -9.621550000000000580e+01
8.437600000000000000e+08 -9.219540000000000646e+01
8.438400000000000000e+08 -8.982800000000000296e+01
8.439200000000000000e+08 -9.076149999999999807e+01
8.440000000000000000e+08 -9.128419999999999845e+01
8.440800000000000000e+08 -9.851730000000000587e+01
8.441600000000000000e+08 -9.321959999999999980e+01
8.442400000000000000e+08 -9.219320000000000448e+01
8.443200000000000000e+08 -9.370029999999999859e+01
8.444000000000000000e+08 -9.972969999999999402e+01
8.444800000000000000e+08 -9.681119999999999948e+01
8.445600000000000000e+08 -9.565800000000000125e+01
8.446400000000000000e+08 -9.377620000000000289e+01
8.447200000000000000e+08 -9.265359999999999729e+01
8.448000000000000000e+08 -9.328130000000000166e+01
8.448800000000000000e+08 -9.999979999999999336e+01
8.449600000000000000e+08 -9.673699999999999477e+01
8.450400000000000000e+08 -9.241339999999999577e+01
8.451200000000000000e+08 -9.019370000000000687e+01
8.452000000000000000e+08 -9.052660000000000196e+01
8.452800000000000000e+08 -9.201160000000000139e+01
8.453600000000000000e+08 -9.082699999999999818e+01
8.454400000000000000e+08 -9.085720000000000596e+01
8.455200000000000000e+08 -9.023390000000000555e+01
8.456000000000000000e+08 -8.905400000000000205e+01
8.456800000000000000e+08 -8.977200000000000557e+01
8.457600000000000000e+08 -8.920069999999999766e+01
8.458400000000000000e+08 -8.816870000000000118e+01
8.459200000000000000e+08 -8.870709999999999695e+01
8.460000000000000000e+08 -9.141419999999999391e+01
8.460800000000000000e+08 -9.523290000000000077e+01
8.461600000000000000e+08 -9.224739999999999895e+01
8.462400000000000000e+08 -9.265470000000000539e+01
8.463200000000000000e+08 -9.982739999999999725e+01
8.464000000000000000e+08 -9.749989999999999668e+01
8.464800000000000000e+08 -9.533110000000000639e+01
8.465600000000000000e+08 -9.367019999999999413e+01
8.466400000000000000e+08 -9.110259999999999536e+01
8.467200000000000000e+08 -8.857380000000000564e+01
8.468000000000000000e+08 -8.588970000000000482e+01
8.468800000000000000e+08 -8.518290000000000362e+01
8.469600000000000000e+08 -8.644580000000000553e+01
8.470400000000000000e+08 -9.075509999999999877e+01
8.471200000000000000e+08 -9.952729999999999677e+01
8.472000000000000000e+08 -9.713739999999999952e+01
8.472800000000000000e+08 -9.195680000000000121e+01
8.473600000000000000e+08 -9.088960000000000150e+01
8.474400000000000000e+08 -9.241719999999999402e+01
8.475200000000000000e+08 -9.380200000000000671e+01
8.476000000000000000e+08 -9.368200000000000216e+01
8.476800000000000000e+08 -8.336029999999999518e+01
8.477600000000000000e+08 -8.218240000000000123e+01
8.478400000000000000e+08 -8.307590000000000430e+01
8.479200000000000000e+08 -8.583209999999999695e+01
8.480000000000000000e+08 -9.604879999999999995e+01
8.480800000000000000e+08 -9.152320000000000277e+01
8.481600000000000000e+08 -9.051349999999999341e+01
8.482400000000000000e+08 -9.090349999999999397e+01
8.483200000000000000e+08 -9.337179999999999325e+01
8.484000000000000000e+08 -8.901300000000000523e+01
8.484800000000000000e+08 -8.912969999999999970e+01
8.485600000000000000e+08 -9.273050000000000637e+01
8.486400000000000000e+08 -9.644740000000000180e+01
8.487200000000000000e+08 -9.121330000000000382e+01
8.488000000000000000e+08 -9.087680000000000291e+01
8.488800000000000000e+08 -9.325480000000000302e+01
8.489600000000000000e+08 -9.532850000000000534e+01
8.490400000000000000e+08 -9.353660000000000707e+01
8.491200000000000000e+08 -9.439249999999999829e+01
8.492000000000000000e+08 -9.924309999999999832e+01
8.492800000000000000e+08 -9.480299999999999727e+01
8.493600000000000000e+08 -9.479290000000000305e+01
8.494400000000000000e+08 -1.015879999999999939e+02
8.495200000000000000e+08 -9.420799999999999841e+01
8.496000000000000000e+08 -9.191240000000000521e+01
8.496800000000000000e+08 -8.677330000000000609e+01
8.497600000000000000e+08 -8.457009999999999650e+01
8.498400000000000000e+08 -8.434699999999999420e+01
8.499200000000000000e+08 -8.526779999999999404e+01
8.500000000000000000e+08 -8.951139999999999475e+01
8.500800000000000000e+08 -9.507569999999999766e+01
8.501600000000000000e+08 -1.008850000000000051e+02
8.502400000000000000e+08 -9.440709999999999980e+01
8.503200000000000000e+08 -9.347920000000000584e+01
8.504000000000000000e+08 -9.445019999999999527e+01
8.504800000000000000e+08 -9.650350000000000250e+01
8.505600000000000000e+08 -9.058010000000000161e+01
8.506400000000000000e+08 -9.048480000000000700e+01
8.507200000000000000e+08 -9.535219999999999629e+01
8.508000000000000000e+08 -9.302049999999999841e+01
8.508800000000000000e+08 -9.302049999999999841e+01
8.509600000000000000e+08 -9.406799999999999784e+01
8.510400000000000000e+08 -9.262000000000000455e+01
8.511200000000000000e+08 -9.281440000000000623e+01
8.512000000000000000e+08 -9.716790000000000305e+01
8.512800000000000000e+08 -1.048769999999999953e+02
8.513600000000000000e+08 -1.049569999999999936e+02
8.514400000000000000e+08 -9.860939999999999372e+01
8.515200000000000000e+08 -9.865819999999999368e+01
8.516000000000000000e+08 -1.025900000000000034e+02
8.516800000000000000e+08 -8.851720000000000255e+01
8.517600000000000000e+08 -8.529940000000000566e+01
8.518400000000000000e+08 -8.529089999999999350e+01
8.519200000000000000e+08 -8.641989999999999839e+01
8.520000000000000000e+08 -9.562649999999999295e+01
8.520800000000000000e+08 -9.747029999999999461e+01
8.521600000000000000e+08 -9.278050000000000352e+01
8.522400000000000000e+08 -9.265670000000000073e+01
8.523200000000000000e+08 -9.609220000000000539e+01
8.524000000000000000e+08 -9.326909999999999457e+01
8.524800000000000000e+08 -9.147249999999999659e+01
8.525600000000000000e+08 -8.977589999999999293e+01
8.526400000000000000e+08 -8.748799999999999955e+01
8.527200000000000000e+08 -8.749190000000000111e+01
8.528000000000000000e+08 -8.938530000000000086e+01
8.528800000000000000e+08 -1.011129999999999995e+02
8.529600000000000000e+08 -9.484439999999999316e+01
8.530400000000000000e+08 -9.246240000000000236e+01
8.531200000000000000e+08 -9.297880000000000678e+01
8.532000000000000000e+08 -9.150799999999999557e+01
8.532800000000000000e+08 -8.918040000000000589e+01
8.533600000000000000e+08 -8.901460000000000150e+01
8.534400000000000000e+08 -9.148480000000000700e+01
8.535200000000000000e+08 -8.936750000000000682e+01
8.536000000000000000e+08 -8.679649999999999466e+01
8.536800000000000000e+08 -8.673260000000000502e+01
8.537600000000000000e+08 -8.683259999999999934e+01
8.538400000000000000e+08 -8.977819999999999823e+01
8.539200000000000000e+08 -9.212050000000000693e+01
8.540000000000000000e+08 -8.972610000000000241e+01
8.540800000000000000e+08 -9.140749999999999886e+01
8.541600000000000000e+08 -9.834000000000000341e+01
8.542400000000000000e+08 -9.036889999999999645e+01
8.543200000000000000e+08 -9.036279999999999291e+01
8.544000000000000000e+08 -9.154609999999999559e+01
8.544800000000000000e+08 -9.211039999999999850e+01
8.545600000000000000e+08 -9.263389999999999702e+01
8.546400000000000000e+08 -9.169610000000000127e+01
8.547200000000000000e+08 -9.224469999999999459e+01
8.548000000000000000e+08 -9.327970000000000539e+01
8.548800000000000000e+08 -9.082630000000000337e+01
8.549600000000000000e+08 -9.029290000000000305e+01
8.550400000000000000e+08 -8.888479999999999848e+01
8.551200000000000000e+08 -8.844240000000000634e+01
8.552000000000000000e+08 -8.879380000000000450e+01
8.552800000000000000e+08 -9.107089999999999463e+01
8.553600000000000000e+08 -9.092100000000000648e+01
8.554400000000000000e+08 -9.113150000000000261e+01
8.555200000000000000e+08 -9.149020000000000152e+01
8.556000000000000000e+08 -9.418269999999999698e+01
8.556800000000000000e+08 -8.092589999999999861e+01
8.557600000000000000e+08 -7.937770000000000437e+01
8.558400000000000000e+08 -7.941190000000000282e+01
8.559200000000000000e+08 -8.164199999999999591e+01
8.560000000000000000e+08 -9.133929999999999438e+01
8.560800000000000000e+08 -9.131770000000000209e+01
8.561600000000000000e+08 -9.462560000000000571e+01
8.562400000000000000e+08 -1.033829999999999956e+02
8.563200000000000000e+08 -1.024680000000000035e+02
8.564000000000000000e+08 -9.598009999999999309e+01
8.564800000000000000e+08 -9.099649999999999750e+01
8.565600000000000000e+08 -9.095130000000000337e+01
8.566400000000000000e+08 -9.382769999999999300e+01
8.567200000000000000e+08 -9.205190000000000339e+01
8.568000000000000000e+08 -9.197379999999999711e+01
8.568800000000000000e+08 -9.276649999999999352e+01
8.569600000000000000e+08 -9.330310000000000059e+01
8.570400000000000000e+08 -9.240900000000000603e+01
8.571200000000000000e+08 -9.426439999999999486e+01
8.572000000000000000e+08 -1.006610000000000014e+02
8.572800000000000000e+08 -9.873160000000000025e+01
8.573600000000000000e+08 -9.937969999999999970e+01
8.574400000000000000e+08 -9.559610000000000696e+01
8.575200000000000000e+08 -9.216849999999999454e+01
8.576000000000000000e+08 -9.223789999999999623e+01
8.576800000000000000e+08 -8.157089999999999463e+01
8.577600000000000000e+08 -7.827079999999999416e+01
8.578400000000000000e+08 -7.780360000000000298e+01
8.579200000000000000e+08 -7.831570000000000675e+01
8.580000000000000000e+08 -8.418550000000000466e+01
8.580800000000000000e+08 -8.969840000000000657e+01
8.581600000000000000e+08 -9.199599999999999511e+01
8.582400000000000000e+08 -9.438970000000000482e+01
8.583200000000000000e+08 -9.897270000000000323e+01
8.584000000000000000e+08 -1.005019999999999953e+02
8.584800000000000000e+08 -9.593460000000000321e+01
8.585600000000000000e+08 -9.602509999999999479e+01
8.586400000000000000e+08 -9.998990000000000578e+01
8.587200000000000000e+08 -9.065810000000000457e+01
8.588000000000000000e+08 -8.901479999999999393e+01
8.588800000000000000e+08 -8.901539999999999964e+01
8.589600000000000000e+08 -9.213309999999999889e+01
8.590400000000000000e+08 -9.626819999999999311e+01
8.591200000000000000e+08 -9.507599999999999341e+01
8.592000000000000000e+08 -9.433310000000000173e+01
8.592800000000000000e+08 -9.582819999999999538e+01
8.593600000000000000e+08 -9.061419999999999675e+01
8.594400000000000000e+08 -8.738939999999999486e+01
8.595200000000000000e+08 -8.708350000000000080e+01
8.596000000000000000e+08 -8.819939999999999714e+01
8.596800000000000000e+08 -7.748550000000000182e+01
8.597600000000000000e+08 -7.574169999999999447e+01
8.598400000000000000e+08 -7.583379999999999654e+01
8.599200000000000000e+08 -7.746920000000000073e+01
8.600000000000000000e+08 -9.058759999999999479e+01
8.600800000000000000e+08 -1.029639999999999986e+02
8.601600000000000000e+08 -9.748229999999999507e+01
8.602400000000000000e+08 -9.635030000000000427e+01
8.603200000000000000e+08 -9.128740000000000521e+01
8.604000000000000000e+08 -8.995470000000000255e+01
8.604800000000000000e+08 -9.020889999999999986e+01
8.605600000000000000e+08 -9.382800000000000296e+01
8.606400000000000000e+08 -9.239230000000000587e+01
8.607200000000000000e+08 -9.257420000000000471e+01
8.608000000000000000e+08 -9.432099999999999795e+01
8.608800000000000000e+08 -8.855169999999999675e+01
8.609600000000000000e+08 -8.840500000000000114e+01
8.610400000000000000e+08 -9.214600000000000080e+01
8.611200000000000000e+08 -9.514449999999999363e+01
8.612000000000000000e+08 -9.201250000000000284e+01
8.612800000000000000e+08 -9.203860000000000241e+01
8.613600000000000000e+08 -9.396089999999999520e+01
8.614400000000000000e+08 -9.814230000000000587e+01
8.615200000000000000e+08 -9.933769999999999811e+01
8.616000000000000000e+08 -8.928310000000000457e+01
8.616800000000000000e+08 -7.372249999999999659e+01
8.617600000000000000e+08 -7.196290000000000475e+01
8.618400000000000000e+08 -7.196739999999999782e+01
8.619200000000000000e+08 -7.377960000000000207e+01
8.620000000000000000e+08 -8.896670000000000300e+01
8.620800000000000000e+08 -8.987760000000000105e+01
8.621600000000000000e+08 -9.641230000000000189e+01
8.622400000000000000e+08 -9.623690000000000566e+01
8.623200000000000000e+08 -9.494110000000000582e+01
8.624000000000000000e+08 -9.648990000000000578e+01
8.624800000000000000e+08 -1.060619999999999976e+02
8.625600000000000000e+08 -9.845250000000000057e+01
8.626400000000000000e+08 -9.899909999999999854e+01
8.627200000000000000e+08 -9.302939999999999543e+01
8.628000000000000000e+08 -9.267579999999999529e+01
8.628800000000000000e+08 -9.276290000000000191e+01
8.629600000000000000e+08 -9.831220000000000425e+01
8.630400000000000000e+08 -1.069320000000000022e+02
8.631200000000000000e+08 -9.865949999999999420e+01
8.632000000000000000e+08 -9.750600000000000023e+01
8.632800000000000000e+08 -9.230400000000000205e+01
8.633600000000000000e+08 -9.059290000000000020e+01
8.634400000000000000e+08 -8.943149999999999977e+01
8.635200000000000000e+08 -8.764610000000000412e+01
8.636000000000000000e+08 -7.877570000000000050e+01
8.636800000000000000e+08 -6.412019999999999698e+01
8.637600000000000000e+08 -6.244279999999999831e+01
8.638400000000000000e+08 -6.239600000000000080e+01
8.639200000000000000e+08 -6.377159999999999940e+01
8.640000000000000000e+08 -7.658610000000000184e+01
8.640800000000000000e+08 -8.636719999999999686e+01
8.641600000000000000e+08 -8.750690000000000168e+01
8.642400000000000000e+08 -9.045130000000000337e+01
8.643200000000000000e+08 -9.467969999999999686e+01
8.644000000000000000e+08 -8.946639999999999304e+01
8.644800000000000000e+08 -8.232720000000000482e+01
8.645600000000000000e+08 -7.009090000000000487e+01
8.646400000000000000e+08 -4.519680000000000319e+01
8.647200000000000000e+08 -3.912859999999999872e+01
8.648000000000000000e+08 -3.901489999999999725e+01
8.648800000000000000e+08 -3.907229999999999848e+01
8.649600000000000000e+08 -4.463750000000000284e+01
8.650400000000000000e+08 -6.778789999999999338e+01
8.651200000000000000e+08 -8.256210000000000093e+01
8.652000000000000000e+08 -8.491009999999999991e+01
8.652800000000000000e+08 -9.104279999999999973e+01
8.653600000000000000e+08 -9.104689999999999372e+01
8.654400000000000000e+08 -9.309319999999999595e+01
8.655200000000000000e+08 -9.577089999999999748e+01
8.656000000000000000e+08 -7.902750000000000341e+01
8.656800000000000000e+08 -6.364699999999999847e+01
8.657600000000000000e+08 -6.190820000000000078e+01
8.658400000000000000e+08 -6.183829999999999671e+01
8.659200000000000000e+08 -6.306490000000000151e+01
8.660000000000000000e+08 -7.549559999999999604e+01
8.660800000000000000e+08 -8.839839999999999520e+01
8.661600000000000000e+08 -8.818869999999999720e+01
8.662400000000000000e+08 -8.940210000000000434e+01
8.663200000000000000e+08 -9.178409999999999513e+01
8.664000000000000000e+08 -9.169060000000000343e+01
8.664800000000000000e+08 -9.262749999999999773e+01
8.665600000000000000e+08 -9.602049999999999841e+01
8.666400000000000000e+08 -9.386350000000000193e+01
8.667200000000000000e+08 -9.402379999999999427e+01
8.668000000000000000e+08 -9.106010000000000559e+01
8.668800000000000000e+08 -9.098829999999999529e+01
8.669600000000000000e+08 -9.364700000000000557e+01
8.670400000000000000e+08 -9.749750000000000227e+01
8.671200000000000000e+08 -9.116119999999999379e+01
8.672000000000000000e+08 -9.112699999999999534e+01
8.672800000000000000e+08 -9.464159999999999684e+01
8.673600000000000000e+08 -9.979389999999999361e+01
8.674400000000000000e+08 -1.020270000000000010e+02
8.675200000000000000e+08 -9.068949999999999534e+01
8.676000000000000000e+08 -8.486180000000000234e+01
8.676800000000000000e+08 -7.369050000000000011e+01
8.677600000000000000e+08 -7.108029999999999404e+01
8.678400000000000000e+08 -7.080989999999999895e+01
8.679200000000000000e+08 -7.184539999999999793e+01
8.680000000000000000e+08 -8.282450000000000045e+01
8.680800000000000000e+08 -9.137000000000000455e+01
8.681600000000000000e+08 -1.011910000000000025e+02
8.682400000000000000e+08 -1.003179999999999978e+02
8.683200000000000000e+08 -9.897809999999999775e+01
8.684000000000000000e+08 -1.007139999999999986e+02
8.684800000000000000e+08 -9.650849999999999795e+01
8.685600000000000000e+08 -9.033379999999999654e+01
8.686400000000000000e+08 -8.982980000000000587e+01
8.687200000000000000e+08 -9.260779999999999745e+01
8.688000000000000000e+08 -8.999720000000000653e+01
8.688800000000000000e+08 -8.879730000000000700e+01
8.689600000000000000e+08 -9.043710000000000093e+01
8.690400000000000000e+08 -1.033349999999999937e+02
8.691200000000000000e+08 -9.658100000000000307e+01
8.692000000000000000e+08 -9.183310000000000173e+01
8.692800000000000000e+08 -9.210179999999999723e+01
8.693600000000000000e+08 -9.530180000000000007e+01
8.694400000000000000e+08 -9.194570000000000221e+01
8.695200000000000000e+08 -9.248550000000000182e+01
8.696000000000000000e+08 -8.946989999999999554e+01
8.696800000000000000e+08 -7.696699999999999875e+01
8.697600000000000000e+08 -7.599960000000000093e+01
8.698400000000000000e+08 -7.618319999999999936e+01
8.699200000000000000e+08 -7.789639999999999986e+01
8.700000000000000000e+08 -9.156629999999999825e+01
8.700800000000000000e+08 -9.217369999999999663e+01
8.701600000000000000e+08 -9.841589999999999350e+01
8.702400000000000000e+08 -9.451680000000000348e+01
8.703200000000000000e+08 -9.461960000000000548e+01
8.704000000000000000e+08 -9.216899999999999693e+01
8.704800000000000000e+08 -9.219129999999999825e+01
8.705600000000000000e+08 -9.859749999999999659e+01
8.706400000000000000e+08 -9.115309999999999491e+01
8.707200000000000000e+08 -9.051290000000000191e+01
8.708000000000000000e+08 -9.323470000000000368e+01
8.708800000000000000e+08 -1.001770000000000067e+02
8.709600000000000000e+08 -9.518829999999999814e+01
8.710400000000000000e+08 -9.032869999999999777e+01
8.711200000000000000e+08 -9.027500000000000568e+01
8.712000000000000000e+08 -9.192279999999999518e+01
8.712800000000000000e+08 -9.241679999999999495e+01
8.713600000000000000e+08 -9.392170000000000130e+01
8.714400000000000000e+08 -9.412609999999999388e+01
8.715200000000000000e+08 -9.312179999999999325e+01
8.716000000000000000e+08 -9.548990000000000578e+01
8.716800000000000000e+08 -8.069899999999999807e+01
8.717600000000000000e+08 -7.892589999999999861e+01
8.718400000000000000e+08 -7.866500000000000625e+01
8.719200000000000000e+08 -7.956860000000000355e+01
8.720000000000000000e+08 -9.481260000000000332e+01
8.720800000000000000e+08 -9.314600000000000080e+01
8.721600000000000000e+08 -9.080870000000000175e+01
8.722400000000000000e+08 -9.082899999999999352e+01
8.723200000000000000e+08 -9.026030000000000086e+01
8.724000000000000000e+08 -8.781550000000000011e+01
8.724800000000000000e+08 -8.770289999999999964e+01
8.725600000000000000e+08 -8.894599999999999795e+01
8.726400000000000000e+08 -9.545059999999999434e+01
8.727200000000000000e+08 -9.864900000000000091e+01
8.728000000000000000e+08 -9.275409999999999400e+01
8.728800000000000000e+08 -8.948449999999999704e+01
8.729600000000000000e+08 -8.939820000000000277e+01
8.730400000000000000e+08 -9.018550000000000466e+01
8.731200000000000000e+08 -9.055939999999999657e+01
8.732000000000000000e+08 -9.163700000000000045e+01
8.732800000000000000e+08 -9.234770000000000323e+01
8.733600000000000000e+08 -9.292799999999999727e+01
8.734400000000000000e+08 -9.267260000000000275e+01
8.735200000000000000e+08 -9.293149999999999977e+01
8.736000000000000000e+08 -9.440680000000000405e+01
8.736800000000000000e+08 -8.596169999999999334e+01
8.737600000000000000e+08 -8.379900000000000659e+01
8.738400000000000000e+08 -8.310710000000000264e+01
8.739200000000000000e+08 -8.325220000000000198e+01
8.740000000000000000e+08 -9.426600000000000534e+01
8.740800000000000000e+08 -9.467870000000000630e+01
8.741600000000000000e+08 -8.916009999999999991e+01
8.742400000000000000e+08 -8.911400000000000432e+01
8.743200000000000000e+08 -9.201220000000000709e+01
8.744000000000000000e+08 -9.528849999999999909e+01
8.744800000000000000e+08 -1.023780000000000001e+02
8.745600000000000000e+08 -9.792610000000000525e+01
8.746400000000000000e+08 -9.468280000000000030e+01
8.747200000000000000e+08 -9.143609999999999616e+01
8.748000000000000000e+08 -9.133719999999999573e+01
8.748800000000000000e+08 -9.221410000000000196e+01
8.749600000000000000e+08 -9.442409999999999570e+01
8.750400000000000000e+08 -9.441530000000000200e+01
8.751200000000000000e+08 -9.743500000000000227e+01
8.752000000000000000e+08 -9.749230000000000018e+01
8.752800000000000000e+08 -9.645220000000000482e+01
8.753600000000000000e+08 -9.429430000000000689e+01
8.754400000000000000e+08 -9.431929999999999836e+01
8.755200000000000000e+08 -9.801120000000000232e+01
8.756000000000000000e+08 -9.762649999999999295e+01
8.756800000000000000e+08 -8.329479999999999507e+01
8.757600000000000000e+08 -8.158100000000000307e+01
8.758400000000000000e+08 -8.119039999999999679e+01
8.759200000000000000e+08 -8.175600000000000023e+01
8.760000000000000000e+08 -9.350409999999999400e+01
8.760800000000000000e+08 -9.180849999999999511e+01
8.761600000000000000e+08 -9.153879999999999484e+01
8.762400000000000000e+08 -9.174989999999999668e+01
8.763200000000000000e+08 -9.189520000000000266e+01
8.764000000000000000e+08 -9.225249999999999773e+01
