8.400000000000000000e+08 -9.543410000000000082e+01
8.400800000000000000e+08 -9.680140000000000100e+01
8.401600000000000000e+08 -9.680949999999999989e+01
8.402400000000000000e+08 -9.587500000000000000e+01
8.403200000000000000e+08 -9.361339999999999861e+01
8.404000000000000000e+08 -9.300000000000000000e+01
8.404800000000000000e+08 -9.340850000000000364e+01
8.405600000000000000e+08 -9.736079999999999757e+01
8.406400000000000000e+08 -9.319519999999999982e+01
8.407200000000000000e+08 -9.273529999999999518e+01
8.408000000000000000e+08 -9.480570000000000164e+01
8.408800000000000000e+08 -9.193269999999999698e+01
8.409600000000000000e+08 -9.054120000000000346e+01
8.410400000000000000e+08 -9.060139999999999816e+01
8.411200000000000000e+08 -9.126290000000000191e+01
8.412000000000000000e+08 -9.528419999999999845e+01
8.412800000000000000e+08 -9.433820000000000050e+01
8.413600000000000000e+08 -9.244400000000000261e+01
8.414400000000000000e+08 -9.248229999999999507e+01
8.415200000000000000e+08 -9.560039999999999338e+01
8.416000000000000000e+08 -9.753409999999999513e+01
8.416800000000000000e+08 -1.003589999999999947e+02
8.417600000000000000e+08 -9.988590000000000657e+01
8.418400000000000000e+08 -9.345969999999999800e+01
8.419200000000000000e+08 -9.106860000000000355e+01
8.420000000000000000e+08 -9.103400000000000603e+01
8.420800000000000000e+08 -9.237630000000000052e+01
8.421600000000000000e+08 -9.468710000000000093e+01
8.422400000000000000e+08 -9.913309999999999889e+01
8.423200000000000000e+08 -9.847230000000000416e+01
8.424000000000000000e+08 -1.001839999999999975e+02
8.424800000000000000e+08 -9.968349999999999511e+01
8.425600000000000000e+08 -9.974509999999999366e+01
8.426400000000000000e+08 -9.550289999999999679e+01
8.427200000000000000e+08 -9.117050000000000409e+01
8.428000000000000000e+08 -9.048250000000000171e+01
8.428800000000000000e+08 -9.131610000000000582e+01
8.429600000000000000e+08 -9.292799999999999727e+01
8.430400000000000000e+08 -9.822539999999999338e+01
8.431200000000000000e+08 -9.706090000000000373e+01
8.432000000000000000e+08 -9.489509999999999934e+01
8.432800000000000000e+08 -9.626170000000000471e+01
8.433600000000000000e+08 -9.428789999999999338e+01
8.434400000000000000e+08 -9.414230000000000587e+01
8.435200000000000000e+08 -9.237839999999999918e+01
8.436000000000000000e+08 -8.869819999999999993e+01
8.436800000000000000e+08 -8.788060000000000116e+01
8.437600000000000000e+08 -8.651069999999999993e+01
8.438400000000000000e+08 -8.501489999999999725e+01
8.439200000000000000e+08 -8.502100000000000080e+01
8.440000000000000000e+08 -8.658790000000000475e+01
8.440800000000000000e+08 -9.168439999999999657e+01
8.441600000000000000e+08 -9.441809999999999548e+01
8.442400000000000000e+08 -9.559560000000000457e+01
8.443200000000000000e+08 -9.615779999999999461e+01
8.444000000000000000e+08 -9.766769999999999641e+01
8.444800000000000000e+08 -9.430809999999999604e+01
8.445600000000000000e+08 -9.392050000000000409e+01
8.446400000000000000e+08 -9.674869999999999948e+01
8.447200000000000000e+08 -9.039390000000000214e+01
8.448000000000000000e+08 -8.918439999999999657e+01
8.448800000000000000e+08 -8.949079999999999302e+01
8.449600000000000000e+08 -9.205089999999999861e+01
8.450400000000000000e+08 -9.147809999999999775e+01
8.451200000000000000e+08 -9.155989999999999895e+01
8.452000000000000000e+08 -9.384640000000000271e+01
8.452800000000000000e+08 -9.653560000000000230e+01
8.453600000000000000e+08 -9.584640000000000271e+01
8.454400000000000000e+08 -9.922570000000000334e+01
8.455200000000000000e+08 -9.856619999999999493e+01
8.456000000000000000e+08 -9.619159999999999400e+01
8.456800000000000000e+08 -9.622270000000000323e+01
8.457600000000000000e+08 -9.572790000000000532e+01
8.458400000000000000e+08 -9.725839999999999463e+01
8.459200000000000000e+08 -9.283960000000000434e+01
8.460000000000000000e+08 -9.113309999999999889e+01
8.460800000000000000e+08 -9.295699999999999363e+01
8.461600000000000000e+08 -1.037570000000000050e+02
8.462400000000000000e+08 -9.980830000000000268e+01
8.463200000000000000e+08 -9.690219999999999345e+01
8.464000000000000000e+08 -9.386849999999999739e+01
8.464800000000000000e+08 -9.031310000000000571e+01
8.465600000000000000e+08 -8.940399999999999636e+01
8.466400000000000000e+08 -9.028830000000000666e+01
8.467200000000000000e+08 -8.974620000000000175e+01
8.468000000000000000e+08 -8.811310000000000286e+01
8.468800000000000000e+08 -8.853010000000000446e+01
8.469600000000000000e+08 -9.244870000000000232e+01
8.470400000000000000e+08 -9.214619999999999322e+01
8.471200000000000000e+08 -9.214719999999999800e+01
8.472000000000000000e+08 -9.805429999999999779e+01
8.472800000000000000e+08 -1.035750000000000028e+02
8.473600000000000000e+08 -9.889770000000000039e+01
8.474400000000000000e+08 -9.299819999999999709e+01
8.475200000000000000e+08 -9.090000000000000568e+01
8.476000000000000000e+08 -8.961400000000000432e+01
8.476800000000000000e+08 -9.025790000000000646e+01
8.477600000000000000e+08 -8.887579999999999814e+01
8.478400000000000000e+08 -8.891689999999999827e+01
8.479200000000000000e+08 -9.382779999999999632e+01
8.480000000000000000e+08 -1.006159999999999997e+02
8.480800000000000000e+08 -1.030840000000000032e+02
8.481600000000000000e+08 -1.101940000000000026e+02
8.482400000000000000e+08 -1.069689999999999941e+02
8.483200000000000000e+08 -9.679240000000000066e+01
8.484000000000000000e+08 -9.301579999999999870e+01
8.484800000000000000e+08 -9.262350000000000705e+01
8.485600000000000000e+08 -9.105610000000000070e+01
8.486400000000000000e+08 -9.096670000000000300e+01
8.487200000000000000e+08 -9.197520000000000095e+01
8.488000000000000000e+08 -9.390109999999999957e+01
8.488800000000000000e+08 -9.407769999999999300e+01
8.489600000000000000e+08 -9.472249999999999659e+01
8.490400000000000000e+08 -9.634780000000000655e+01
8.491200000000000000e+08 -9.634180000000000632e+01
8.492000000000000000e+08 -9.775419999999999732e+01
8.492800000000000000e+08 -9.843370000000000175e+01
8.493600000000000000e+08 -9.371859999999999502e+01
8.494400000000000000e+08 -9.279959999999999809e+01
8.495200000000000000e+08 -9.328560000000000230e+01
8.496000000000000000e+08 -1.005810000000000031e+02
8.496800000000000000e+08 -8.614260000000000161e+01
8.497600000000000000e+08 -8.408289999999999509e+01
8.498400000000000000e+08 -8.412260000000000559e+01
8.499200000000000000e+08 -8.571399999999999864e+01
8.500000000000000000e+08 -9.092340000000000089e+01
8.500800000000000000e+08 -8.846380000000000621e+01
8.501600000000000000e+08 -8.831529999999999347e+01
8.502400000000000000e+08 -8.856839999999999691e+01
8.503200000000000000e+08 -8.973359999999999559e+01
8.504000000000000000e+08 -9.088030000000000541e+01
8.504800000000000000e+08 -9.054909999999999570e+01
8.505600000000000000e+08 -9.208960000000000434e+01
8.506400000000000000e+08 -1.025270000000000010e+02
8.507200000000000000e+08 -1.002939999999999969e+02
8.508000000000000000e+08 -9.103749999999999432e+01
8.508800000000000000e+08 -9.048669999999999902e+01
8.509600000000000000e+08 -9.165309999999999491e+01
8.510400000000000000e+08 -9.270180000000000575e+01
8.511200000000000000e+08 -9.261279999999999291e+01
8.512000000000000000e+08 -9.412680000000000291e+01
8.512800000000000000e+08 -9.569159999999999400e+01
8.513600000000000000e+08 -9.261539999999999395e+01
8.514400000000000000e+08 -9.154460000000000264e+01
8.515200000000000000e+08 -9.296299999999999386e+01
8.516000000000000000e+08 -1.025090000000000003e+02
8.516800000000000000e+08 -8.870149999999999579e+01
8.517600000000000000e+08 -8.360670000000000357e+01
8.518400000000000000e+08 -8.350149999999999295e+01
8.519200000000000000e+08 -8.473510000000000275e+01
8.520000000000000000e+08 -9.516169999999999618e+01
8.520800000000000000e+08 -9.635999999999999943e+01
8.521600000000000000e+08 -9.176099999999999568e+01
8.522400000000000000e+08 -8.853810000000000002e+01
8.523200000000000000e+08 -8.846429999999999438e+01
8.524000000000000000e+08 -9.104699999999999704e+01
8.524800000000000000e+08 -9.564270000000000493e+01
8.525600000000000000e+08 -9.269410000000000593e+01
8.526400000000000000e+08 -9.153889999999999816e+01
8.527200000000000000e+08 -9.358889999999999532e+01
8.528000000000000000e+08 -9.124890000000000612e+01
8.528800000000000000e+08 -9.077339999999999520e+01
8.529600000000000000e+08 -9.107540000000000191e+01
8.530400000000000000e+08 -9.015739999999999554e+01
8.531200000000000000e+08 -9.013580000000000325e+01
8.532000000000000000e+08 -9.291039999999999566e+01
8.532800000000000000e+08 -9.538960000000000150e+01
8.533600000000000000e+08 -9.372119999999999607e+01
8.534400000000000000e+08 -9.130979999999999563e+01
8.535200000000000000e+08 -8.890699999999999648e+01
8.536000000000000000e+08 -8.884170000000000300e+01
8.536800000000000000e+08 -8.369660000000000366e+01
8.537600000000000000e+08 -8.268859999999999388e+01
8.538400000000000000e+08 -8.313620000000000232e+01
8.539200000000000000e+08 -8.455809999999999604e+01
8.540000000000000000e+08 -9.315770000000000550e+01
8.540800000000000000e+08 -9.954279999999999973e+01
8.541600000000000000e+08 -9.673449999999999704e+01
8.542400000000000000e+08 -9.438370000000000459e+01
8.543200000000000000e+08 -9.538049999999999784e+01
8.544000000000000000e+08 -1.034590000000000032e+02
8.544800000000000000e+08 -9.923029999999999973e+01
8.545600000000000000e+08 -9.887969999999999970e+01
8.546400000000000000e+08 -9.660689999999999600e+01
8.547200000000000000e+08 -9.367799999999999727e+01
8.548000000000000000e+08 -8.793179999999999552e+01
8.548800000000000000e+08 -8.648269999999999413e+01
8.549600000000000000e+08 -8.669050000000000011e+01
8.550400000000000000e+08 -8.972029999999999461e+01
8.551200000000000000e+08 -8.942589999999999861e+01
8.552000000000000000e+08 -8.930480000000000018e+01
8.552800000000000000e+08 -9.057439999999999714e+01
8.553600000000000000e+08 -9.363620000000000232e+01
8.554400000000000000e+08 -9.636660000000000537e+01
8.555200000000000000e+08 -1.031919999999999931e+02
8.556000000000000000e+08 -9.622459999999999525e+01
8.556800000000000000e+08 -8.211329999999999529e+01
8.557600000000000000e+08 -8.069100000000000250e+01
8.558400000000000000e+08 -8.093399999999999750e+01
8.559200000000000000e+08 -8.293869999999999720e+01
8.560000000000000000e+08 -9.514790000000000703e+01
8.560800000000000000e+08 -1.005900000000000034e+02
8.561600000000000000e+08 -9.786199999999999477e+01
8.562400000000000000e+08 -9.263100000000000023e+01
8.563200000000000000e+08 -9.244339999999999691e+01
8.564000000000000000e+08 -9.532609999999999673e+01
8.564800000000000000e+08 -9.767430000000000234e+01
8.565600000000000000e+08 -9.696229999999999905e+01
8.566400000000000000e+08 -9.139690000000000225e+01
8.567200000000000000e+08 -8.962409999999999854e+01
8.568000000000000000e+08 -8.782359999999999900e+01
8.568800000000000000e+08 -8.779609999999999559e+01
8.569600000000000000e+08 -8.881810000000000116e+01
8.570400000000000000e+08 -9.379540000000000077e+01
8.571200000000000000e+08 -9.284489999999999554e+01
8.572000000000000000e+08 -9.025900000000000034e+01
8.572800000000000000e+08 -9.047780000000000200e+01
8.573600000000000000e+08 -9.323909999999999343e+01
8.574400000000000000e+08 -1.030040000000000049e+02
8.575200000000000000e+08 -1.049339999999999975e+02
8.576000000000000000e+08 -9.102299999999999613e+01
8.576800000000000000e+08 -7.921529999999999916e+01
8.577600000000000000e+08 -7.804879999999999995e+01
8.578400000000000000e+08 -7.862640000000000384e+01
8.579200000000000000e+08 -8.107319999999999993e+01
8.580000000000000000e+08 -9.305070000000000618e+01
8.580800000000000000e+08 -9.432949999999999591e+01
8.581600000000000000e+08 -9.706730000000000302e+01
8.582400000000000000e+08 -9.580459999999999354e+01
8.583200000000000000e+08 -9.583240000000000691e+01
8.584000000000000000e+08 -9.557909999999999684e+01
8.584800000000000000e+08 -9.315600000000000591e+01
8.585600000000000000e+08 -8.974259999999999593e+01
8.586400000000000000e+08 -8.973170000000000357e+01
8.587200000000000000e+08 -9.137630000000000052e+01
8.588000000000000000e+08 -9.305629999999999313e+01
8.588800000000000000e+08 -1.016749999999999972e+02
8.589600000000000000e+08 -9.768309999999999604e+01
8.590400000000000000e+08 -9.232850000000000534e+01
8.591200000000000000e+08 -9.052519999999999811e+01
8.592000000000000000e+08 -9.086610000000000298e+01
8.592800000000000000e+08 -9.132179999999999609e+01
8.593600000000000000e+08 -9.180899999999999750e+01
8.594400000000000000e+08 -9.710479999999999734e+01
8.595200000000000000e+08 -9.853579999999999472e+01
8.596000000000000000e+08 -9.374639999999999418e+01
8.596800000000000000e+08 -7.902410000000000423e+01
8.597600000000000000e+08 -7.643999999999999773e+01
8.598400000000000000e+08 -7.599819999999999709e+01
8.599200000000000000e+08 -7.676730000000000587e+01
8.600000000000000000e+08 -8.569889999999999475e+01
8.600800000000000000e+08 -9.130679999999999552e+01
8.601600000000000000e+08 -9.177609999999999957e+01
8.602400000000000000e+08 -9.432070000000000221e+01
8.603200000000000000e+08 -9.785099999999999909e+01
8.604000000000000000e+08 -9.816889999999999361e+01
8.604800000000000000e+08 -9.733329999999999416e+01
