8.400000000000000000e+08 -9.932699999999999818e+01
8.400800000000000000e+08 -9.788939999999999486e+01
8.401600000000000000e+08 -9.571320000000000050e+01
8.402400000000000000e+08 -9.413630000000000564e+01
8.403200000000000000e+08 -9.197880000000000678e+01
8.404000000000000000e+08 -9.197880000000000678e+01
8.404800000000000000e+08 -9.589190000000000680e+01
8.405600000000000000e+08 -9.846729999999999450e+01
8.406400000000000000e+08 -9.742740000000000578e+01
8.407200000000000000e+08 -1.016719999999999970e+02
8.408000000000000000e+08 -9.722230000000000416e+01
8.408800000000000000e+08 -9.207529999999999859e+01
8.409600000000000000e+08 -9.233410000000000650e+01
8.410400000000000000e+08 -9.861249999999999716e+01
8.411200000000000000e+08 -9.559369999999999834e+01
8.412000000000000000e+08 -9.210150000000000148e+01
8.412800000000000000e+08 -8.969920000000000471e+01
8.413600000000000000e+08 -8.941759999999999309e+01
8.414400000000000000e+08 -9.199370000000000402e+01
8.415200000000000000e+08 -9.621989999999999554e+01
8.416000000000000000e+08 -9.423659999999999570e+01
8.416800000000000000e+08 -8.906589999999999918e+01
8.417600000000000000e+08 -8.899500000000000455e+01
8.418400000000000000e+08 -9.168070000000000164e+01
8.419200000000000000e+08 -8.931730000000000302e+01
8.420000000000000000e+08 -8.641989999999999839e+01
8.420800000000000000e+08 -8.613700000000000045e+01
8.421600000000000000e+08 -8.689759999999999707e+01
8.422400000000000000e+08 -9.277750000000000341e+01
8.423200000000000000e+08 -8.849660000000000082e+01
8.424000000000000000e+08 -8.819289999999999452e+01
8.424800000000000000e+08 -8.953589999999999804e+01
8.425600000000000000e+08 -9.449599999999999511e+01
8.426400000000000000e+08 -9.571810000000000684e+01
8.427200000000000000e+08 -8.864910000000000423e+01
8.428000000000000000e+08 -8.759300000000000352e+01
8.428800000000000000e+08 -8.852949999999999875e+01
8.429600000000000000e+08 -9.418500000000000227e+01
8.430400000000000000e+08 -9.331929999999999836e+01
8.431200000000000000e+08 -9.328419999999999845e+01
8.432000000000000000e+08 -9.250249999999999773e+01
8.432800000000000000e+08 -9.036799999999999500e+01
8.433600000000000000e+08 -9.037250000000000227e+01
8.434400000000000000e+08 -9.264440000000000452e+01
8.435200000000000000e+08 -9.498489999999999611e+01
8.436000000000000000e+08 -9.372620000000000573e+01
8.436800000000000000e+08 -9.615989999999999327e+01
8.437600000000000000e+08 -9.470359999999999445e+01
8.438400000000000000e+08 -8.836610000000000298e+01
8.439200000000000000e+08 -8.833360000000000412e+01
8.440000000000000000e+08 -8.990160000000000196e+01
8.440800000000000000e+08 -9.114799999999999613e+01
8.441600000000000000e+08 -9.219209999999999638e+01
8.442400000000000000e+08 -9.310939999999999372e+01
8.443200000000000000e+08 -9.420149999999999579e+01
8.444000000000000000e+08 -9.565730000000000643e+01
8.444800000000000000e+08 -9.459239999999999782e+01
8.445600000000000000e+08 -9.270539999999999736e+01
8.446400000000000000e+08 -9.079689999999999372e+01
8.447200000000000000e+08 -9.093810000000000571e+01
8.448000000000000000e+08 -9.299620000000000175e+01
8.448800000000000000e+08 -9.494650000000000034e+01
8.449600000000000000e+08 -9.749800000000000466e+01
8.450400000000000000e+08 -9.871479999999999677e+01
8.451200000000000000e+08 -9.280320000000000391e+01
8.452000000000000000e+08 -9.290269999999999584e+01
8.452800000000000000e+08 -1.003610000000000042e+02
8.453600000000000000e+08 -9.329439999999999600e+01
8.454400000000000000e+08 -9.239039999999999964e+01
8.455200000000000000e+08 -9.335930000000000462e+01
8.456000000000000000e+08 -8.953919999999999391e+01
8.456800000000000000e+08 -8.632319999999999993e+01
8.457600000000000000e+08 -8.636299999999999955e+01
8.458400000000000000e+08 -8.869989999999999952e+01
8.459200000000000000e+08 -8.963870000000000005e+01
8.460000000000000000e+08 -9.627580000000000382e+01
8.460800000000000000e+08 -9.621370000000000289e+01
8.461600000000000000e+08 -9.379689999999999372e+01
8.462400000000000000e+08 -9.298680000000000234e+01
8.463200000000000000e+08 -9.126930000000000121e+01
8.464000000000000000e+08 -8.859879999999999711e+01
8.464800000000000000e+08 -8.826529999999999632e+01
8.465600000000000000e+08 -8.904210000000000491e+01
8.466400000000000000e+08 -9.175360000000000582e+01
8.467200000000000000e+08 -1.019879999999999995e+02
8.468000000000000000e+08 -9.446720000000000539e+01
8.468800000000000000e+08 -9.239069999999999538e+01
8.469600000000000000e+08 -9.335219999999999629e+01
8.470400000000000000e+08 -1.156359999999999957e+02
8.471200000000000000e+08 -9.487749999999999773e+01
8.472000000000000000e+08 -8.773210000000000264e+01
8.472800000000000000e+08 -8.765949999999999420e+01
8.473600000000000000e+08 -8.952899999999999636e+01
8.474400000000000000e+08 -8.856390000000000384e+01
8.475200000000000000e+08 -8.854619999999999891e+01
8.476000000000000000e+08 -8.986289999999999623e+01
8.476800000000000000e+08 -8.823510000000000275e+01
8.477600000000000000e+08 -8.584199999999999875e+01
8.478400000000000000e+08 -8.467440000000000566e+01
8.479200000000000000e+08 -8.467900000000000205e+01
8.480000000000000000e+08 -8.776930000000000121e+01
8.480800000000000000e+08 -9.144410000000000593e+01
8.481600000000000000e+08 -9.165460000000000207e+01
8.482400000000000000e+08 -9.643080000000000496e+01
8.483200000000000000e+08 -9.881529999999999347e+01
8.484000000000000000e+08 -1.035270000000000010e+02
8.484800000000000000e+08 -9.271810000000000684e+01
8.485600000000000000e+08 -9.102370000000000516e+01
8.486400000000000000e+08 -9.221280000000000143e+01
8.487200000000000000e+08 -9.369889999999999475e+01
8.488000000000000000e+08 -9.652760000000000673e+01
8.488800000000000000e+08 -9.683230000000000359e+01
8.489600000000000000e+08 -9.589490000000000691e+01
