8.400000000000000000e+08 -9.754269999999999641e+01
8.400800000000000000e+08 -9.260330000000000439e+01
8.401600000000000000e+08 -9.253619999999999379e+01
8.402400000000000000e+08 -9.446320000000000050e+01
8.403200000000000000e+08 -9.280710000000000548e+01
8.404000000000000000e+08 -9.363039999999999452e+01
8.404800000000000000e+08 -1.028979999999999961e+02
8.405600000000000000e+08 -1.017860000000000014e+02
8.406400000000000000e+08 -1.023880000000000052e+02
8.407200000000000000e+08 -1.063499999999999943e+02
8.408000000000000000e+08 -9.392719999999999914e+01
8.408800000000000000e+08 -8.932739999999999725e+01
8.409600000000000000e+08 -8.927259999999999707e+01
8.410400000000000000e+08 -8.911390000000000100e+01
8.411200000000000000e+08 -9.215540000000000020e+01
8.412000000000000000e+08 -9.811979999999999791e+01
8.412800000000000000e+08 -9.836719999999999686e+01
8.413600000000000000e+08 -9.739820000000000277e+01
8.414400000000000000e+08 -9.636899999999999977e+01
8.415200000000000000e+08 -9.087340000000000373e+01
8.416000000000000000e+08 -9.087340000000000373e+01
8.416800000000000000e+08 -9.422830000000000439e+01
8.417600000000000000e+08 -9.443750000000000000e+01
8.418400000000000000e+08 -9.160339999999999350e+01
8.419200000000000000e+08 -9.160760000000000502e+01
8.420000000000000000e+08 -9.962069999999999936e+01
8.420800000000000000e+08 -9.444150000000000489e+01
8.421600000000000000e+08 -9.327079999999999416e+01
8.422400000000000000e+08 -9.481959999999999411e+01
8.423200000000000000e+08 -9.325730000000000075e+01
8.424000000000000000e+08 -9.223260000000000502e+01
8.424800000000000000e+08 -9.399809999999999377e+01
8.425600000000000000e+08 -9.371479999999999677e+01
8.426400000000000000e+08 -9.370050000000000523e+01
8.427200000000000000e+08 -9.743949999999999534e+01
8.428000000000000000e+08 -9.882550000000000523e+01
8.428800000000000000e+08 -9.690219999999999345e+01
8.429600000000000000e+08 -9.022339999999999804e+01
8.430400000000000000e+08 -8.855710000000000548e+01
8.431200000000000000e+08 -8.878300000000000125e+01
8.432000000000000000e+08 -9.136499999999999488e+01
8.432800000000000000e+08 -9.102460000000000662e+01
8.433600000000000000e+08 -9.047780000000000200e+01
8.434400000000000000e+08 -9.272669999999999391e+01
8.435200000000000000e+08 -9.929850000000000421e+01
8.436000000000000000e+08 -1.035610000000000070e+02
8.436800000000000000e+08 -8.880660000000000309e+01
8.437600000000000000e+08 -8.541150000000000375e+01
8.438400000000000000e+08 -8.532590000000000430e+01
8.439200000000000000e+08 -8.545910000000000650e+01
8.440000000000000000e+08 -8.891249999999999432e+01
8.440800000000000000e+08 -9.658079999999999643e+01
8.441600000000000000e+08 -1.058719999999999999e+02
8.442400000000000000e+08 -1.030079999999999956e+02
8.443200000000000000e+08 -9.492799999999999727e+01
8.444000000000000000e+08 -9.020380000000000109e+01
8.444800000000000000e+08 -9.018389999999999418e+01
8.445600000000000000e+08 -9.288930000000000575e+01
8.446400000000000000e+08 -1.002309999999999945e+02
8.447200000000000000e+08 -9.783679999999999666e+01
8.448000000000000000e+08 -9.828730000000000189e+01
8.448800000000000000e+08 -9.286289999999999623e+01
8.449600000000000000e+08 -9.228470000000000084e+01
8.450400000000000000e+08 -9.364650000000000318e+01
8.451200000000000000e+08 -9.378719999999999857e+01
8.452000000000000000e+08 -9.228919999999999391e+01
8.452800000000000000e+08 -9.268210000000000548e+01
8.453600000000000000e+08 -9.628209999999999980e+01
8.454400000000000000e+08 -9.760339999999999350e+01
8.455200000000000000e+08 -9.114600000000000080e+01
8.456000000000000000e+08 -9.076080000000000325e+01
8.456800000000000000e+08 -9.268630000000000280e+01
8.457600000000000000e+08 -8.950520000000000209e+01
8.458400000000000000e+08 -8.917359999999999332e+01
8.459200000000000000e+08 -9.063030000000000541e+01
8.460000000000000000e+08 -9.804890000000000327e+01
8.460800000000000000e+08 -9.797480000000000189e+01
8.461600000000000000e+08 -9.585880000000000223e+01
8.462400000000000000e+08 -9.249320000000000164e+01
8.463200000000000000e+08 -9.303520000000000323e+01
8.464000000000000000e+08 -9.612959999999999638e+01
8.464800000000000000e+08 -9.647299999999999898e+01
8.465600000000000000e+08 -9.602389999999999759e+01
8.466400000000000000e+08 -9.384290000000000020e+01
8.467200000000000000e+08 -8.719549999999999557e+01
8.468000000000000000e+08 -8.719629999999999370e+01
8.468800000000000000e+08 -8.888009999999999877e+01
8.469600000000000000e+08 -9.675910000000000366e+01
8.470400000000000000e+08 -9.839329999999999643e+01
8.471200000000000000e+08 -9.429139999999999588e+01
8.472000000000000000e+08 -8.908679999999999666e+01
8.472800000000000000e+08 -8.901260000000000616e+01
8.473600000000000000e+08 -8.951399999999999579e+01
8.474400000000000000e+08 -9.336450000000000671e+01
8.475200000000000000e+08 -9.551340000000000430e+01
8.476000000000000000e+08 -1.027780000000000058e+02
8.476800000000000000e+08 -9.518359999999999843e+01
8.477600000000000000e+08 -9.061169999999999902e+01
8.478400000000000000e+08 -8.960160000000000480e+01
8.479200000000000000e+08 -9.151170000000000471e+01
8.480000000000000000e+08 -8.929030000000000200e+01
8.480800000000000000e+08 -8.921609999999999729e+01
8.481600000000000000e+08 -9.106749999999999545e+01
8.482400000000000000e+08 -9.798090000000000543e+01
8.483200000000000000e+08 -1.053780000000000001e+02
8.484000000000000000e+08 -1.030319999999999965e+02
8.484800000000000000e+08 -1.030330000000000013e+02
8.485600000000000000e+08 -9.295369999999999777e+01
8.486400000000000000e+08 -9.210540000000000305e+01
8.487200000000000000e+08 -9.212000000000000455e+01
8.488000000000000000e+08 -9.936990000000000123e+01
8.488800000000000000e+08 -9.870399999999999352e+01
8.489600000000000000e+08 -9.797839999999999350e+01
8.490400000000000000e+08 -9.876999999999999602e+01
8.491200000000000000e+08 -9.323680000000000234e+01
8.492000000000000000e+08 -9.025570000000000448e+01
8.492800000000000000e+08 -9.039220000000000255e+01
8.493600000000000000e+08 -9.109730000000000416e+01
8.494400000000000000e+08 -9.183329999999999416e+01
8.495200000000000000e+08 -8.879890000000000327e+01
8.496000000000000000e+08 -8.886639999999999873e+01
8.496800000000000000e+08 -8.771169999999999334e+01
8.497600000000000000e+08 -8.763949999999999818e+01
8.498400000000000000e+08 -8.592440000000000566e+01
8.499200000000000000e+08 -8.608710000000000662e+01
8.500000000000000000e+08 -9.151069999999999993e+01
8.500800000000000000e+08 -9.576909999999999457e+01
8.501600000000000000e+08 -9.668120000000000402e+01
8.502400000000000000e+08 -8.862869999999999493e+01
8.503200000000000000e+08 -8.621399999999999864e+01
8.504000000000000000e+08 -8.509799999999999898e+01
8.504800000000000000e+08 -8.552620000000000289e+01
8.505600000000000000e+08 -9.144740000000000180e+01
8.506400000000000000e+08 -9.598260000000000502e+01
8.507200000000000000e+08 -9.598510000000000275e+01
8.508000000000000000e+08 -9.835760000000000502e+01
8.508800000000000000e+08 -9.584539999999999793e+01
8.509600000000000000e+08 -9.183230000000000359e+01
8.510400000000000000e+08 -9.181159999999999854e+01
8.511200000000000000e+08 -8.826370000000000005e+01
8.512000000000000000e+08 -8.717149999999999466e+01
8.512800000000000000e+08 -8.719719999999999516e+01
8.513600000000000000e+08 -9.033100000000000307e+01
8.514400000000000000e+08 -9.288729999999999620e+01
8.515200000000000000e+08 -8.941530000000000200e+01
8.516000000000000000e+08 -8.804680000000000462e+01
8.516800000000000000e+08 -9.007670000000000243e+01
8.517600000000000000e+08 -8.770300000000000296e+01
8.518400000000000000e+08 -8.825520000000000209e+01
8.519200000000000000e+08 -8.977870000000000061e+01
8.520000000000000000e+08 -9.075879999999999370e+01
8.520800000000000000e+08 -8.829659999999999798e+01
8.521600000000000000e+08 -8.680849999999999511e+01
8.522400000000000000e+08 -8.673810000000000286e+01
8.523200000000000000e+08 -8.737779999999999347e+01
8.524000000000000000e+08 -8.738559999999999661e+01
8.524800000000000000e+08 -8.913450000000000273e+01
8.525600000000000000e+08 -9.450520000000000209e+01
8.526400000000000000e+08 -9.601390000000000668e+01
8.527200000000000000e+08 -9.427150000000000318e+01
8.528000000000000000e+08 -9.338249999999999318e+01
8.528800000000000000e+08 -9.218710000000000093e+01
8.529600000000000000e+08 -9.039490000000000691e+01
8.530400000000000000e+08 -9.055490000000000350e+01
8.531200000000000000e+08 -9.460020000000000095e+01
8.532000000000000000e+08 -9.896959999999999980e+01
8.532800000000000000e+08 -9.799540000000000362e+01
8.533600000000000000e+08 -9.958599999999999852e+01
8.534400000000000000e+08 -9.445709999999999695e+01
8.535200000000000000e+08 -9.445709999999999695e+01
8.536000000000000000e+08 -9.108870000000000289e+01
8.536800000000000000e+08 -8.306390000000000384e+01
8.537600000000000000e+08 -8.218009999999999593e+01
8.538400000000000000e+08 -8.298369999999999891e+01
8.539200000000000000e+08 -8.659359999999999502e+01
8.540000000000000000e+08 -9.712619999999999720e+01
8.540800000000000000e+08 -9.210760000000000502e+01
8.541600000000000000e+08 -9.084369999999999834e+01
8.542400000000000000e+08 -9.058849999999999625e+01
8.543200000000000000e+08 -9.304879999999999995e+01
8.544000000000000000e+08 -9.816060000000000230e+01
8.544800000000000000e+08 -9.295640000000000214e+01
8.545600000000000000e+08 -9.296850000000000591e+01
8.546400000000000000e+08 -9.526860000000000639e+01
8.547200000000000000e+08 -9.197839999999999350e+01
8.548000000000000000e+08 -9.140699999999999648e+01
8.548800000000000000e+08 -9.154559999999999320e+01
8.549600000000000000e+08 -9.189879999999999427e+01
8.550400000000000000e+08 -8.953749999999999432e+01
8.551200000000000000e+08 -8.930580000000000496e+01
8.552000000000000000e+08 -8.925400000000000489e+01
8.552800000000000000e+08 -9.035790000000000077e+01
8.553600000000000000e+08 -9.562309999999999377e+01
8.554400000000000000e+08 -9.752989999999999782e+01
8.555200000000000000e+08 -9.207120000000000459e+01
8.556000000000000000e+08 -9.153329999999999700e+01
8.556800000000000000e+08 -8.315720000000000312e+01
8.557600000000000000e+08 -8.159680000000000177e+01
8.558400000000000000e+08 -8.120650000000000546e+01
8.559200000000000000e+08 -8.197679999999999723e+01
8.560000000000000000e+08 -8.645149999999999579e+01
8.560800000000000000e+08 -8.678879999999999484e+01
8.561600000000000000e+08 -9.807739999999999725e+01
8.562400000000000000e+08 -9.950300000000000011e+01
8.563200000000000000e+08 -9.193970000000000198e+01
8.564000000000000000e+08 -8.735920000000000130e+01
8.564800000000000000e+08 -8.652830000000000155e+01
8.565600000000000000e+08 -8.702280000000000371e+01
8.566400000000000000e+08 -9.026539999999999964e+01
8.567200000000000000e+08 -8.744400000000000261e+01
8.568000000000000000e+08 -8.668210000000000548e+01
8.568800000000000000e+08 -8.757120000000000459e+01
8.569600000000000000e+08 -9.242610000000000525e+01
8.570400000000000000e+08 -9.785880000000000223e+01
8.571200000000000000e+08 -9.750589999999999691e+01
8.572000000000000000e+08 -9.931889999999999930e+01
8.572800000000000000e+08 -1.020040000000000049e+02
8.573600000000000000e+08 -9.553010000000000446e+01
8.574400000000000000e+08 -9.546359999999999957e+01
8.575200000000000000e+08 -9.841549999999999443e+01
8.576000000000000000e+08 -9.256480000000000530e+01
8.576800000000000000e+08 -8.314090000000000202e+01
8.577600000000000000e+08 -8.217400000000000659e+01
8.578400000000000000e+08 -8.177700000000000102e+01
8.579200000000000000e+08 -8.281669999999999732e+01
8.580000000000000000e+08 -9.176810000000000400e+01
8.580800000000000000e+08 -9.178669999999999618e+01
8.581600000000000000e+08 -9.607649999999999579e+01
8.582400000000000000e+08 -9.246880000000000166e+01
8.583200000000000000e+08 -9.080459999999999354e+01
8.584000000000000000e+08 -9.090789999999999793e+01
8.584800000000000000e+08 -9.102540000000000475e+01
8.585600000000000000e+08 -9.031919999999999504e+01
8.586400000000000000e+08 -9.128090000000000259e+01
8.587200000000000000e+08 -9.047499999999999432e+01
8.588000000000000000e+08 -8.866079999999999472e+01
8.588800000000000000e+08 -8.915430000000000632e+01
8.589600000000000000e+08 -9.063070000000000448e+01
8.590400000000000000e+08 -9.042510000000000048e+01
8.591200000000000000e+08 -9.208629999999999427e+01
8.592000000000000000e+08 -1.007030000000000030e+02
8.592800000000000000e+08 -9.958060000000000400e+01
8.593600000000000000e+08 -1.001359999999999957e+02
8.594400000000000000e+08 -9.437239999999999895e+01
8.595200000000000000e+08 -9.130509999999999593e+01
8.596000000000000000e+08 -9.067480000000000473e+01
8.596800000000000000e+08 -7.755750000000000455e+01
8.597600000000000000e+08 -7.614799999999999613e+01
8.598400000000000000e+08 -7.649869999999999948e+01
8.599200000000000000e+08 -7.849960000000000093e+01
8.600000000000000000e+08 -8.893110000000000070e+01
8.600800000000000000e+08 -8.897270000000000323e+01
