8.400000000000000000e+08 -9.432869999999999777e+01
8.400800000000000000e+08 -9.564509999999999934e+01
8.401600000000000000e+08 -9.343219999999999459e+01
8.402400000000000000e+08 -9.361960000000000548e+01
8.403200000000000000e+08 -1.008449999999999989e+02
8.404000000000000000e+08 -9.803480000000000416e+01
8.404800000000000000e+08 -9.864369999999999550e+01
8.405600000000000000e+08 -9.592100000000000648e+01
8.406400000000000000e+08 -9.585439999999999827e+01
8.407200000000000000e+08 -9.201550000000000296e+01
8.408000000000000000e+08 -9.047320000000000562e+01
8.408800000000000000e+08 -9.025050000000000239e+01
8.409600000000000000e+08 -9.023680000000000234e+01
8.410400000000000000e+08 -9.409539999999999793e+01
8.411200000000000000e+08 -9.705240000000000578e+01
8.412000000000000000e+08 -1.031670000000000016e+02
8.412800000000000000e+08 -9.083469999999999800e+01
8.413600000000000000e+08 -8.779059999999999775e+01
8.414400000000000000e+08 -8.725520000000000209e+01
8.415200000000000000e+08 -8.715860000000000696e+01
8.416000000000000000e+08 -8.828360000000000696e+01
8.416800000000000000e+08 -9.370059999999999434e+01
8.417600000000000000e+08 -9.307139999999999702e+01
8.418400000000000000e+08 -8.819910000000000139e+01
8.419200000000000000e+08 -8.856170000000000186e+01
8.420000000000000000e+08 -9.099809999999999377e+01
8.420800000000000000e+08 -9.100279999999999347e+01
8.421600000000000000e+08 -9.057099999999999795e+01
8.422400000000000000e+08 -9.050449999999999307e+01
8.423200000000000000e+08 -9.062479999999999336e+01
8.424000000000000000e+08 -9.040189999999999770e+01
8.424800000000000000e+08 -9.029919999999999902e+01
8.425600000000000000e+08 -9.198810000000000286e+01
8.426400000000000000e+08 -9.078660000000000707e+01
8.427200000000000000e+08 -9.175960000000000605e+01
8.428000000000000000e+08 -9.368770000000000664e+01
8.428800000000000000e+08 -9.368840000000000146e+01
8.429600000000000000e+08 -9.778849999999999909e+01
8.430400000000000000e+08 -9.544740000000000180e+01
8.431200000000000000e+08 -9.325310000000000343e+01
8.432000000000000000e+08 -9.299120000000000630e+01
8.432800000000000000e+08 -9.374599999999999511e+01
8.433600000000000000e+08 -9.344020000000000437e+01
8.434400000000000000e+08 -9.059310000000000684e+01
8.435200000000000000e+08 -9.109499999999999886e+01
8.436000000000000000e+08 -9.988240000000000407e+01
8.436800000000000000e+08 -9.911350000000000193e+01
8.437600000000000000e+08 -9.895399999999999352e+01
8.438400000000000000e+08 -9.969440000000000168e+01
8.439200000000000000e+08 -9.318149999999999977e+01
8.440000000000000000e+08 -9.333169999999999789e+01
8.440800000000000000e+08 -9.376810000000000400e+01
8.441600000000000000e+08 -9.362170000000000414e+01
8.442400000000000000e+08 -9.061769999999999925e+01
8.443200000000000000e+08 -9.061769999999999925e+01
8.444000000000000000e+08 -9.847280000000000655e+01
8.444800000000000000e+08 -9.571869999999999834e+01
8.445600000000000000e+08 -9.190229999999999677e+01
8.446400000000000000e+08 -9.055580000000000496e+01
8.447200000000000000e+08 -9.082850000000000534e+01
8.448000000000000000e+08 -9.295980000000000132e+01
8.448800000000000000e+08 -9.315609999999999502e+01
8.449600000000000000e+08 -9.191060000000000230e+01
8.450400000000000000e+08 -9.157280000000000086e+01
8.451200000000000000e+08 -9.335030000000000427e+01
8.452000000000000000e+08 -1.000270000000000010e+02
8.452800000000000000e+08 -9.778579999999999472e+01
8.453600000000000000e+08 -9.585259999999999536e+01
8.454400000000000000e+08 -9.557689999999999486e+01
8.455200000000000000e+08 -9.723669999999999902e+01
8.456000000000000000e+08 -9.488689999999999714e+01
8.456800000000000000e+08 -9.570560000000000400e+01
8.457600000000000000e+08 -9.096070000000000277e+01
8.458400000000000000e+08 -9.124960000000000093e+01
8.459200000000000000e+08 -9.468240000000000123e+01
