8.607730000000000000e+08 -1.032570000000000050e+02
8.607890000000000000e+08 -1.033199999999999932e+02
8.608050000000000000e+08 -1.030400000000000063e+02
8.608210000000000000e+08 -1.028209999999999980e+02
8.608370000000000000e+08 -8.423810000000000286e+01
8.608530000000000000e+08 -7.817520000000000380e+01
8.608690000000000000e+08 -7.782689999999999486e+01
8.608850000000000000e+08 -7.786450000000000671e+01
8.609010000000000000e+08 -8.278140000000000498e+01
8.609170000000000000e+08 -9.681699999999999307e+01
8.609330000000000000e+08 -9.799120000000000630e+01
8.609490000000000000e+08 -1.067890000000000015e+02
8.609650000000000000e+08 -1.019309999999999974e+02
8.609810000000000000e+08 -9.770260000000000389e+01
8.609970000000000000e+08 -9.717359999999999332e+01
8.610130000000000000e+08 -9.740789999999999793e+01
8.610290000000000000e+08 -1.001659999999999968e+02
8.610450000000000000e+08 -1.013610000000000042e+02
8.610610000000000000e+08 -9.961109999999999332e+01
8.610770000000000000e+08 -9.964700000000000557e+01
8.610930000000000000e+08 -1.002930000000000064e+02
8.611090000000000000e+08 -1.055439999999999969e+02
8.611250000000000000e+08 -1.013379999999999939e+02
8.611410000000000000e+08 -1.005759999999999934e+02
8.611570000000000000e+08 -1.024410000000000025e+02
8.611730000000000000e+08 -1.072890000000000015e+02
8.611890000000000000e+08 -1.015139999999999958e+02
8.612050000000000000e+08 -1.015390000000000015e+02
8.612210000000000000e+08 -1.041650000000000063e+02
8.612370000000000000e+08 -1.002480000000000047e+02
8.612530000000000000e+08 -1.003529999999999944e+02
8.612690000000000000e+08 -1.090919999999999987e+02
8.612850000000000000e+08 -1.043040000000000020e+02
8.613010000000000000e+08 -9.926680000000000348e+01
8.613170000000000000e+08 -9.695569999999999311e+01
8.613330000000000000e+08 -9.696729999999999450e+01
8.613490000000000000e+08 -9.879970000000000141e+01
8.613650000000000000e+08 -1.022650000000000006e+02
8.613810000000000000e+08 -1.027159999999999940e+02
8.613970000000000000e+08 -1.107570000000000050e+02
8.614130000000000000e+08 -1.053840000000000003e+02
8.614290000000000000e+08 -1.024809999999999945e+02
8.614450000000000000e+08 -1.035969999999999942e+02
8.614610000000000000e+08 -1.030930000000000035e+02
8.614770000000000000e+08 -9.799469999999999459e+01
8.614930000000000000e+08 -9.744360000000000355e+01
8.615090000000000000e+08 -9.770120000000000005e+01
8.615250000000000000e+08 -9.771070000000000277e+01
8.615410000000000000e+08 -9.841920000000000357e+01
8.615570000000000000e+08 -9.691670000000000584e+01
8.615730000000000000e+08 -9.701340000000000430e+01
8.615890000000000000e+08 -9.912090000000000600e+01
8.616050000000000000e+08 -1.036620000000000061e+02
8.616210000000000000e+08 -1.077139999999999986e+02
8.616370000000000000e+08 -1.022240000000000038e+02
8.616530000000000000e+08 -9.985829999999999984e+01
8.616690000000000000e+08 -1.004230000000000018e+02
8.616850000000000000e+08 -1.022759999999999962e+02
8.617010000000000000e+08 -1.003700000000000045e+02
8.617170000000000000e+08 -1.004839999999999947e+02
8.617330000000000000e+08 -1.033629999999999995e+02
8.617490000000000000e+08 -9.965600000000000591e+01
8.617650000000000000e+08 -9.910869999999999891e+01
8.617810000000000000e+08 -1.006029999999999944e+02
8.617970000000000000e+08 -1.013820000000000050e+02
8.618130000000000000e+08 -9.971439999999999770e+01
8.618290000000000000e+08 -9.757880000000000109e+01
8.618450000000000000e+08 -9.064639999999999986e+01
8.618610000000000000e+08 -8.841800000000000637e+01
8.618770000000000000e+08 -8.809229999999999450e+01
8.618930000000000000e+08 -8.885099999999999909e+01
8.619090000000000000e+08 -9.914730000000000132e+01
8.619250000000000000e+08 -1.049789999999999992e+02
8.619410000000000000e+08 -1.048919999999999959e+02
8.619570000000000000e+08 -1.035160000000000053e+02
8.619730000000000000e+08 -1.030220000000000056e+02
8.619890000000000000e+08 -1.035220000000000056e+02
8.620050000000000000e+08 -1.073739999999999952e+02
8.620210000000000000e+08 -1.042109999999999985e+02
8.620370000000000000e+08 -1.052379999999999995e+02
8.620530000000000000e+08 -1.102600000000000051e+02
8.620690000000000000e+08 -1.109219999999999970e+02
8.620850000000000000e+08 -1.093169999999999931e+02
8.621010000000000000e+08 -1.087369999999999948e+02
8.621170000000000000e+08 -1.028469999999999942e+02
8.621330000000000000e+08 -9.724389999999999645e+01
8.621490000000000000e+08 -9.604859999999999332e+01
8.621650000000000000e+08 -9.630670000000000641e+01
8.621810000000000000e+08 -9.958270000000000266e+01
8.621970000000000000e+08 -1.038719999999999999e+02
8.622130000000000000e+08 -9.358799999999999386e+01
8.622290000000000000e+08 -9.061530000000000484e+01
8.622450000000000000e+08 -9.064190000000000680e+01
8.622610000000000000e+08 -9.265930000000000177e+01
8.622770000000000000e+08 -9.926959999999999695e+01
8.622930000000000000e+08 -9.956100000000000705e+01
8.623090000000000000e+08 -1.028499999999999943e+02
8.623250000000000000e+08 -1.117879999999999967e+02
8.623410000000000000e+08 -1.114659999999999940e+02
8.623570000000000000e+08 -1.007489999999999952e+02
8.623730000000000000e+08 -1.007079999999999984e+02
8.623890000000000000e+08 -1.045450000000000017e+02
8.624050000000000000e+08 -1.055310000000000059e+02
8.624210000000000000e+08 -1.022870000000000061e+02
8.624370000000000000e+08 -1.035600000000000023e+02
8.624530000000000000e+08 -1.108739999999999952e+02
8.624690000000000000e+08 -9.832920000000000016e+01
8.624850000000000000e+08 -9.255580000000000496e+01
8.625010000000000000e+08 -9.249410000000000309e+01
8.625170000000000000e+08 -9.335450000000000159e+01
8.625330000000000000e+08 -9.561939999999999884e+01
8.625490000000000000e+08 -9.646299999999999386e+01
8.625650000000000000e+08 -1.038340000000000032e+02
8.625810000000000000e+08 -9.917879999999999541e+01
8.625970000000000000e+08 -9.671790000000000020e+01
8.626130000000000000e+08 -9.702030000000000598e+01
8.626290000000000000e+08 -1.055150000000000006e+02
8.626450000000000000e+08 -9.868689999999999429e+01
8.626610000000000000e+08 -9.752549999999999386e+01
8.626770000000000000e+08 -1.010360000000000014e+02
8.626930000000000000e+08 -1.042129999999999939e+02
8.627090000000000000e+08 -1.005340000000000060e+02
8.627250000000000000e+08 -9.924030000000000484e+01
8.627410000000000000e+08 -9.915019999999999811e+01
8.627570000000000000e+08 -1.007129999999999939e+02
8.627730000000000000e+08 -1.033829999999999956e+02
8.627890000000000000e+08 -9.836960000000000548e+01
8.628050000000000000e+08 -9.851030000000000086e+01
8.628210000000000000e+08 -9.042959999999999354e+01
8.628370000000000000e+08 -7.034099999999999397e+01
8.628530000000000000e+08 -6.489029999999999632e+01
8.628690000000000000e+08 -6.467109999999999559e+01
8.628850000000000000e+08 -6.476019999999999754e+01
8.629010000000000000e+08 -7.102889999999999304e+01
8.629170000000000000e+08 -9.258039999999999736e+01
8.629330000000000000e+08 -9.805870000000000175e+01
8.629490000000000000e+08 -9.685460000000000491e+01
8.629650000000000000e+08 -9.813360000000000127e+01
8.629810000000000000e+08 -1.003010000000000019e+02
8.629970000000000000e+08 -1.014899999999999949e+02
8.630130000000000000e+08 -1.022459999999999951e+02
8.630290000000000000e+08 -1.011089999999999947e+02
8.630450000000000000e+08 -1.005780000000000030e+02
8.630610000000000000e+08 -9.937749999999999773e+01
8.630770000000000000e+08 -9.590080000000000382e+01
8.630930000000000000e+08 -9.532940000000000680e+01
8.631090000000000000e+08 -9.541049999999999898e+01
8.631250000000000000e+08 -1.010829999999999984e+02
8.631410000000000000e+08 -1.062530000000000001e+02
8.631570000000000000e+08 -1.058449999999999989e+02
8.631730000000000000e+08 -1.034309999999999974e+02
8.631890000000000000e+08 -1.030939999999999941e+02
8.632050000000000000e+08 -1.039629999999999939e+02
8.632210000000000000e+08 -9.765970000000000084e+01
8.632370000000000000e+08 -9.413930000000000575e+01
8.632530000000000000e+08 -9.413930000000000575e+01
8.632690000000000000e+08 -9.935240000000000293e+01
8.632850000000000000e+08 -1.008460000000000036e+02
8.633010000000000000e+08 -1.008419999999999987e+02
8.633170000000000000e+08 -1.040960000000000036e+02
8.633330000000000000e+08 -1.036640000000000015e+02
8.633490000000000000e+08 -1.035460000000000065e+02
8.633650000000000000e+08 -1.051530000000000058e+02
8.633810000000000000e+08 -1.079609999999999985e+02
8.633970000000000000e+08 -1.002879999999999967e+02
8.634130000000000000e+08 -9.670459999999999923e+01
8.634290000000000000e+08 -9.673300000000000409e+01
8.634450000000000000e+08 -9.877439999999999998e+01
8.634610000000000000e+08 -1.018829999999999956e+02
8.634770000000000000e+08 -8.807330000000000325e+01
8.634930000000000000e+08 -8.624280000000000257e+01
8.635090000000000000e+08 -8.645109999999999673e+01
8.635250000000000000e+08 -8.789109999999999445e+01
8.635410000000000000e+08 -9.448510000000000275e+01
8.635570000000000000e+08 -9.560490000000000066e+01
8.635730000000000000e+08 -1.007360000000000042e+02
8.635890000000000000e+08 -1.020180000000000007e+02
8.636050000000000000e+08 -1.015070000000000050e+02
8.636210000000000000e+08 -1.040409999999999968e+02
8.636370000000000000e+08 -9.971569999999999823e+01
8.636530000000000000e+08 -9.957620000000000005e+01
8.636690000000000000e+08 -1.037459999999999951e+02
8.636850000000000000e+08 -1.036520000000000010e+02
8.637010000000000000e+08 -1.035780000000000030e+02
8.637170000000000000e+08 -9.850029999999999575e+01
8.637330000000000000e+08 -9.848439999999999372e+01
8.637490000000000000e+08 -1.007180000000000035e+02
8.637650000000000000e+08 -9.922020000000000550e+01
8.637810000000000000e+08 -1.004740000000000038e+02
8.637970000000000000e+08 -9.283799999999999386e+01
8.638130000000000000e+08 -8.415999999999999659e+01
8.638290000000000000e+08 -7.237409999999999854e+01
8.638450000000000000e+08 -5.856309999999999860e+01
8.638610000000000000e+08 -5.726789999999999736e+01
8.638770000000000000e+08 -5.719010000000000105e+01
8.638930000000000000e+08 -5.892110000000000269e+01
8.639090000000000000e+08 -7.245789999999999509e+01
8.639250000000000000e+08 -9.170550000000000068e+01
8.639410000000000000e+08 -9.553919999999999391e+01
8.639570000000000000e+08 -9.805800000000000693e+01
8.639730000000000000e+08 -1.010370000000000061e+02
8.639890000000000000e+08 -1.067109999999999985e+02
8.640050000000000000e+08 -1.024729999999999990e+02
8.640210000000000000e+08 -9.899450000000000216e+01
8.640370000000000000e+08 -9.902679999999999438e+01
8.640530000000000000e+08 -1.010859999999999985e+02
8.640690000000000000e+08 -9.892589999999999861e+01
