8.607730000000000000e+08 -9.655670000000000641e+01
8.607890000000000000e+08 -9.679080000000000439e+01
8.608050000000000000e+08 -9.783710000000000662e+01
8.608210000000000000e+08 -1.051230000000000047e+02
8.608370000000000000e+08 -8.300010000000000332e+01
8.608530000000000000e+08 -7.827700000000000102e+01
8.608690000000000000e+08 -7.828180000000000405e+01
8.608850000000000000e+08 -7.916500000000000625e+01
8.609010000000000000e+08 -8.516459999999999297e+01
8.609170000000000000e+08 -1.020180000000000007e+02
8.609330000000000000e+08 -1.028190000000000026e+02
8.609490000000000000e+08 -1.032620000000000005e+02
8.609650000000000000e+08 -1.040079999999999956e+02
8.609810000000000000e+08 -1.009090000000000060e+02
8.609970000000000000e+08 -1.005949999999999989e+02
8.610130000000000000e+08 -1.005139999999999958e+02
8.610290000000000000e+08 -1.013529999999999944e+02
8.610450000000000000e+08 -1.036700000000000017e+02
8.610610000000000000e+08 -1.011520000000000010e+02
8.610770000000000000e+08 -1.011539999999999964e+02
8.610930000000000000e+08 -1.051430000000000007e+02
8.611090000000000000e+08 -1.060739999999999981e+02
8.611250000000000000e+08 -1.027870000000000061e+02
8.611410000000000000e+08 -9.978119999999999834e+01
8.611570000000000000e+08 -9.959690000000000509e+01
8.611730000000000000e+08 -1.001110000000000042e+02
8.611890000000000000e+08 -1.007950000000000017e+02
8.612050000000000000e+08 -9.843170000000000641e+01
8.612210000000000000e+08 -9.749250000000000682e+01
8.612370000000000000e+08 -9.776890000000000214e+01
8.612530000000000000e+08 -9.780060000000000286e+01
8.612690000000000000e+08 -9.637350000000000705e+01
8.612850000000000000e+08 -9.560819999999999652e+01
8.613010000000000000e+08 -9.554399999999999693e+01
8.613170000000000000e+08 -9.977079999999999416e+01
8.613330000000000000e+08 -1.088760000000000048e+02
8.613490000000000000e+08 -1.056080000000000041e+02
8.613650000000000000e+08 -1.008209999999999980e+02
8.613810000000000000e+08 -9.826059999999999661e+01
8.613970000000000000e+08 -9.602190000000000225e+01
8.614130000000000000e+08 -9.479269999999999641e+01
8.614290000000000000e+08 -9.449649999999999750e+01
8.614450000000000000e+08 -9.499620000000000175e+01
8.614610000000000000e+08 -9.881130000000000280e+01
8.614770000000000000e+08 -1.069849999999999994e+02
8.614930000000000000e+08 -1.007960000000000065e+02
8.615090000000000000e+08 -9.777939999999999543e+01
8.615250000000000000e+08 -9.795780000000000598e+01
8.615410000000000000e+08 -1.038220000000000027e+02
8.615570000000000000e+08 -9.994889999999999475e+01
8.615730000000000000e+08 -9.997830000000000439e+01
8.615890000000000000e+08 -1.006659999999999968e+02
8.616050000000000000e+08 -9.991700000000000159e+01
8.616210000000000000e+08 -1.008289999999999935e+02
8.616370000000000000e+08 -9.966119999999999379e+01
8.616530000000000000e+08 -9.824620000000000175e+01
8.616690000000000000e+08 -9.820260000000000389e+01
8.616850000000000000e+08 -1.006230000000000047e+02
8.617010000000000000e+08 -1.009620000000000033e+02
8.617170000000000000e+08 -1.009419999999999931e+02
8.617330000000000000e+08 -1.035139999999999958e+02
8.617490000000000000e+08 -1.018859999999999957e+02
8.617650000000000000e+08 -1.021099999999999994e+02
8.617810000000000000e+08 -1.026919999999999931e+02
8.617970000000000000e+08 -1.010120000000000005e+02
8.618130000000000000e+08 -1.018619999999999948e+02
8.618290000000000000e+08 -1.000510000000000019e+02
8.618450000000000000e+08 -8.731109999999999616e+01
8.618610000000000000e+08 -8.639619999999999322e+01
8.618770000000000000e+08 -8.732819999999999538e+01
8.618930000000000000e+08 -8.916809999999999548e+01
8.619090000000000000e+08 -1.009249999999999972e+02
8.619250000000000000e+08 -1.006839999999999975e+02
8.619410000000000000e+08 -1.016569999999999965e+02
8.619570000000000000e+08 -9.759770000000000323e+01
8.619730000000000000e+08 -9.491049999999999898e+01
8.619890000000000000e+08 -9.487359999999999616e+01
8.620050000000000000e+08 -9.561020000000000607e+01
8.620210000000000000e+08 -9.878419999999999845e+01
8.620370000000000000e+08 -1.034419999999999931e+02
8.620530000000000000e+08 -1.086880000000000024e+02
8.620690000000000000e+08 -1.056039999999999992e+02
8.620850000000000000e+08 -1.055139999999999958e+02
8.621010000000000000e+08 -1.031080000000000041e+02
8.621170000000000000e+08 -9.623720000000000141e+01
8.621330000000000000e+08 -9.546399999999999864e+01
8.621490000000000000e+08 -9.830740000000000123e+01
8.621650000000000000e+08 -1.060949999999999989e+02
8.621810000000000000e+08 -1.031099999999999994e+02
8.621970000000000000e+08 -9.624299999999999500e+01
8.622130000000000000e+08 -9.326720000000000255e+01
8.622290000000000000e+08 -9.326200000000000045e+01
8.622450000000000000e+08 -9.705070000000000618e+01
8.622610000000000000e+08 -9.703310000000000457e+01
8.622770000000000000e+08 -9.591020000000000323e+01
8.622930000000000000e+08 -9.739310000000000400e+01
8.623090000000000000e+08 -1.056230000000000047e+02
8.623250000000000000e+08 -1.027609999999999957e+02
8.623410000000000000e+08 -1.013790000000000049e+02
8.623570000000000000e+08 -9.909659999999999513e+01
8.623730000000000000e+08 -9.777670000000000528e+01
8.623890000000000000e+08 -9.746859999999999502e+01
8.624050000000000000e+08 -9.704130000000000678e+01
8.624210000000000000e+08 -9.812600000000000477e+01
8.624370000000000000e+08 -9.878749999999999432e+01
8.624530000000000000e+08 -9.640720000000000312e+01
8.624690000000000000e+08 -9.463049999999999784e+01
8.624850000000000000e+08 -9.050339999999999918e+01
8.625010000000000000e+08 -9.038129999999999598e+01
8.625170000000000000e+08 -9.123109999999999786e+01
8.625330000000000000e+08 -9.551309999999999434e+01
8.625490000000000000e+08 -1.050019999999999953e+02
8.625650000000000000e+08 -1.069500000000000028e+02
8.625810000000000000e+08 -1.151299999999999955e+02
8.625970000000000000e+08 -1.006809999999999974e+02
8.626130000000000000e+08 -1.006039999999999992e+02
8.626290000000000000e+08 -1.076889999999999930e+02
8.626450000000000000e+08 -1.111179999999999950e+02
8.626610000000000000e+08 -1.083960000000000008e+02
8.626770000000000000e+08 -1.011749999999999972e+02
8.626930000000000000e+08 -1.003400000000000034e+02
8.627090000000000000e+08 -9.779640000000000555e+01
8.627250000000000000e+08 -9.555960000000000321e+01
8.627410000000000000e+08 -9.548969999999999914e+01
8.627570000000000000e+08 -1.004189999999999969e+02
8.627730000000000000e+08 -1.019069999999999965e+02
8.627890000000000000e+08 -1.006689999999999969e+02
8.628050000000000000e+08 -9.144740000000000180e+01
8.628210000000000000e+08 -8.620600000000000307e+01
8.628370000000000000e+08 -6.898680000000000234e+01
8.628530000000000000e+08 -6.454430000000000689e+01
8.628690000000000000e+08 -6.454559999999999320e+01
8.628850000000000000e+08 -6.534619999999999607e+01
8.629010000000000000e+08 -7.265240000000000009e+01
8.629170000000000000e+08 -8.722369999999999379e+01
8.629330000000000000e+08 -9.520629999999999882e+01
8.629490000000000000e+08 -1.018799999999999955e+02
8.629650000000000000e+08 -9.686799999999999500e+01
8.629810000000000000e+08 -9.687560000000000571e+01
8.629970000000000000e+08 -1.001110000000000042e+02
8.630130000000000000e+08 -1.053739999999999952e+02
8.630290000000000000e+08 -1.055949999999999989e+02
8.630450000000000000e+08 -1.089800000000000040e+02
8.630610000000000000e+08 -1.045769999999999982e+02
8.630770000000000000e+08 -9.949920000000000186e+01
8.630930000000000000e+08 -9.833299999999999841e+01
8.631090000000000000e+08 -1.001179999999999950e+02
8.631250000000000000e+08 -9.757609999999999673e+01
8.631410000000000000e+08 -9.721920000000000073e+01
8.631570000000000000e+08 -9.798590000000000089e+01
8.631730000000000000e+08 -1.106689999999999969e+02
8.631890000000000000e+08 -1.137369999999999948e+02
8.632050000000000000e+08 -1.028840000000000003e+02
8.632210000000000000e+08 -9.787779999999999347e+01
8.632370000000000000e+08 -9.697329999999999472e+01
