8.607730000000000000e+08 -1.086610000000000014e+02
8.607890000000000000e+08 -1.058280000000000030e+02
8.608050000000000000e+08 -1.054710000000000036e+02
8.608210000000000000e+08 -1.059150000000000063e+02
8.608370000000000000e+08 -8.497129999999999939e+01
8.608530000000000000e+08 -7.820919999999999561e+01
8.608690000000000000e+08 -7.813299999999999557e+01
8.608850000000000000e+08 -7.869599999999999795e+01
8.609010000000000000e+08 -8.367560000000000286e+01
8.609170000000000000e+08 -9.326239999999999952e+01
8.609330000000000000e+08 -9.747719999999999629e+01
8.609490000000000000e+08 -1.044740000000000038e+02
8.609650000000000000e+08 -1.023689999999999998e+02
8.609810000000000000e+08 -1.026440000000000055e+02
8.609970000000000000e+08 -1.012270000000000039e+02
8.610130000000000000e+08 -1.008769999999999953e+02
8.610290000000000000e+08 -1.011569999999999965e+02
8.610450000000000000e+08 -1.038259999999999934e+02
8.610610000000000000e+08 -1.004000000000000057e+02
8.610770000000000000e+08 -9.992079999999999984e+01
8.610930000000000000e+08 -9.986990000000000123e+01
8.611090000000000000e+08 -1.012399999999999949e+02
8.611250000000000000e+08 -1.034650000000000034e+02
8.611410000000000000e+08 -1.008020000000000067e+02
8.611570000000000000e+08 -1.008850000000000051e+02
8.611730000000000000e+08 -1.093529999999999944e+02
8.611890000000000000e+08 -1.045439999999999969e+02
8.612050000000000000e+08 -1.017049999999999983e+02
8.612210000000000000e+08 -9.406640000000000157e+01
8.612370000000000000e+08 -9.244540000000000646e+01
8.612530000000000000e+08 -9.243489999999999895e+01
8.612690000000000000e+08 -9.525300000000000011e+01
8.612850000000000000e+08 -1.012750000000000057e+02
8.613010000000000000e+08 -9.959359999999999502e+01
8.613170000000000000e+08 -1.014380000000000024e+02
8.613330000000000000e+08 -1.043629999999999995e+02
8.613490000000000000e+08 -1.037930000000000064e+02
8.613650000000000000e+08 -1.023050000000000068e+02
8.613810000000000000e+08 -1.023559999999999945e+02
8.613970000000000000e+08 -1.038529999999999944e+02
8.614130000000000000e+08 -1.030150000000000006e+02
8.614290000000000000e+08 -1.016059999999999945e+02
8.614450000000000000e+08 -1.017660000000000053e+02
8.614610000000000000e+08 -1.051629999999999967e+02
8.614770000000000000e+08 -1.090270000000000010e+02
8.614930000000000000e+08 -9.782659999999999911e+01
8.615090000000000000e+08 -9.679559999999999320e+01
8.615250000000000000e+08 -9.796829999999999927e+01
8.615410000000000000e+08 -1.025240000000000009e+02
8.615570000000000000e+08 -1.046380000000000052e+02
8.615730000000000000e+08 -1.041290000000000049e+02
8.615890000000000000e+08 -1.030169999999999959e+02
8.616050000000000000e+08 -1.037980000000000018e+02
8.616210000000000000e+08 -1.009230000000000018e+02
8.616370000000000000e+08 -9.820390000000000441e+01
8.616530000000000000e+08 -9.831189999999999429e+01
8.616690000000000000e+08 -9.932019999999999982e+01
8.616850000000000000e+08 -9.928660000000000707e+01
8.617010000000000000e+08 -9.907399999999999807e+01
8.617170000000000000e+08 -9.730129999999999768e+01
8.617330000000000000e+08 -9.812770000000000437e+01
8.617490000000000000e+08 -9.595759999999999934e+01
8.617650000000000000e+08 -9.658039999999999736e+01
8.617810000000000000e+08 -1.011209999999999951e+02
8.617970000000000000e+08 -1.022680000000000007e+02
8.618130000000000000e+08 -1.022309999999999945e+02
8.618290000000000000e+08 -9.738439999999999941e+01
8.618450000000000000e+08 -8.811759999999999593e+01
8.618610000000000000e+08 -8.643840000000000146e+01
8.618770000000000000e+08 -8.656180000000000518e+01
8.618930000000000000e+08 -8.841020000000000323e+01
8.619090000000000000e+08 -1.002519999999999953e+02
8.619250000000000000e+08 -9.702589999999999293e+01
8.619410000000000000e+08 -9.533969999999999345e+01
8.619570000000000000e+08 -9.522270000000000323e+01
8.619730000000000000e+08 -9.661369999999999436e+01
8.619890000000000000e+08 -1.033340000000000032e+02
8.620050000000000000e+08 -1.039669999999999987e+02
