8.607730000000000000e+08 -9.899590000000000600e+01
8.607890000000000000e+08 -1.020540000000000020e+02
8.608050000000000000e+08 -1.091080000000000041e+02
8.608210000000000000e+08 -1.037139999999999986e+02
8.608370000000000000e+08 -8.976229999999999620e+01
8.608530000000000000e+08 -7.896590000000000487e+01
8.608690000000000000e+08 -7.773900000000000432e+01
8.608850000000000000e+08 -7.763249999999999318e+01
8.609010000000000000e+08 -8.024129999999999541e+01
8.609170000000000000e+08 -9.884940000000000282e+01
8.609330000000000000e+08 -9.757810000000000628e+01
8.609490000000000000e+08 -9.757989999999999498e+01
8.609650000000000000e+08 -9.808209999999999695e+01
8.609810000000000000e+08 -1.018389999999999986e+02
8.609970000000000000e+08 -1.080319999999999965e+02
8.610130000000000000e+08 -1.081830000000000069e+02
8.610290000000000000e+08 -1.091530000000000058e+02
8.610450000000000000e+08 -1.067560000000000002e+02
8.610610000000000000e+08 -1.029200000000000017e+02
8.610770000000000000e+08 -1.031719999999999970e+02
8.610930000000000000e+08 -1.025580000000000069e+02
8.611090000000000000e+08 -1.019849999999999994e+02
8.611250000000000000e+08 -1.036089999999999947e+02
8.611410000000000000e+08 -1.009980000000000047e+02
8.611570000000000000e+08 -1.023619999999999948e+02
8.611730000000000000e+08 -1.005409999999999968e+02
8.611890000000000000e+08 -9.963020000000000209e+01
8.612050000000000000e+08 -1.014609999999999985e+02
8.612210000000000000e+08 -1.045859999999999985e+02
8.612370000000000000e+08 -1.011269999999999953e+02
8.612530000000000000e+08 -9.840279999999999916e+01
8.612690000000000000e+08 -9.788309999999999889e+01
8.612850000000000000e+08 -9.859990000000000521e+01
8.613010000000000000e+08 -1.011910000000000025e+02
8.613170000000000000e+08 -1.005469999999999970e+02
8.613330000000000000e+08 -1.009410000000000025e+02
8.613490000000000000e+08 -1.055400000000000063e+02
8.613650000000000000e+08 -1.074099999999999966e+02
8.613810000000000000e+08 -1.038229999999999933e+02
8.613970000000000000e+08 -1.024309999999999974e+02
8.614130000000000000e+08 -1.023649999999999949e+02
8.614290000000000000e+08 -1.067990000000000066e+02
8.614450000000000000e+08 -9.900029999999999575e+01
8.614610000000000000e+08 -9.616479999999999961e+01
8.614770000000000000e+08 -9.447539999999999338e+01
8.614930000000000000e+08 -9.445189999999999486e+01
8.615090000000000000e+08 -9.587250000000000227e+01
8.615250000000000000e+08 -1.005529999999999973e+02
8.615410000000000000e+08 -1.058190000000000026e+02
8.615570000000000000e+08 -1.027319999999999993e+02
8.615730000000000000e+08 -9.807450000000000045e+01
8.615890000000000000e+08 -9.763949999999999818e+01
8.616050000000000000e+08 -9.889860000000000184e+01
8.616210000000000000e+08 -1.027609999999999957e+02
8.616370000000000000e+08 -1.085280000000000058e+02
8.616530000000000000e+08 -1.044330000000000069e+02
8.616690000000000000e+08 -1.026059999999999945e+02
8.616850000000000000e+08 -1.032800000000000011e+02
8.617010000000000000e+08 -9.750209999999999866e+01
8.617170000000000000e+08 -9.555689999999999884e+01
8.617330000000000000e+08 -9.597780000000000200e+01
8.617490000000000000e+08 -9.789459999999999695e+01
8.617650000000000000e+08 -1.009380000000000024e+02
8.617810000000000000e+08 -9.888939999999999486e+01
8.617970000000000000e+08 -9.875939999999999941e+01
8.618130000000000000e+08 -1.008100000000000023e+02
8.618290000000000000e+08 -1.036230000000000047e+02
8.618450000000000000e+08 -9.061719999999999686e+01
8.618610000000000000e+08 -8.735660000000000025e+01
8.618770000000000000e+08 -8.686440000000000339e+01
8.618930000000000000e+08 -8.712069999999999936e+01
8.619090000000000000e+08 -9.452129999999999654e+01
8.619250000000000000e+08 -1.008190000000000026e+02
8.619410000000000000e+08 -1.012009999999999934e+02
8.619570000000000000e+08 -1.107590000000000003e+02
8.619730000000000000e+08 -1.111640000000000015e+02
8.619890000000000000e+08 -1.084839999999999947e+02
8.620050000000000000e+08 -1.099959999999999951e+02
8.620210000000000000e+08 -1.074579999999999984e+02
8.620370000000000000e+08 -9.937760000000000105e+01
8.620530000000000000e+08 -9.482269999999999754e+01
8.620690000000000000e+08 -9.369110000000000582e+01
8.620850000000000000e+08 -9.330500000000000682e+01
8.621010000000000000e+08 -9.452009999999999934e+01
