8.607730000000000000e+08 -1.012489999999999952e+02
8.607890000000000000e+08 -1.089050000000000011e+02
8.608050000000000000e+08 -1.070130000000000052e+02
8.608210000000000000e+08 -1.011659999999999968e+02
8.608370000000000000e+08 -8.639939999999999998e+01
8.608530000000000000e+08 -7.901229999999999620e+01
8.608690000000000000e+08 -7.830819999999999936e+01
8.608850000000000000e+08 -7.826709999999999923e+01
8.609010000000000000e+08 -8.253959999999999297e+01
8.609170000000000000e+08 -9.949519999999999698e+01
8.609330000000000000e+08 -9.898080000000000211e+01
8.609490000000000000e+08 -9.817409999999999570e+01
8.609650000000000000e+08 -9.828619999999999379e+01
8.609810000000000000e+08 -9.966819999999999879e+01
8.609970000000000000e+08 -9.738179999999999836e+01
8.610130000000000000e+08 -9.682450000000000045e+01
8.610290000000000000e+08 -9.757250000000000512e+01
8.610450000000000000e+08 -1.045859999999999985e+02
8.610610000000000000e+08 -1.018239999999999981e+02
8.610770000000000000e+08 -9.874169999999999447e+01
8.610930000000000000e+08 -9.769350000000000023e+01
8.611090000000000000e+08 -9.762579999999999814e+01
8.611250000000000000e+08 -1.011700000000000017e+02
8.611410000000000000e+08 -1.029120000000000061e+02
8.611570000000000000e+08 -1.021470000000000056e+02
8.611730000000000000e+08 -1.010100000000000051e+02
8.611890000000000000e+08 -1.003250000000000028e+02
8.612050000000000000e+08 -1.015979999999999990e+02
8.612210000000000000e+08 -9.602139999999999986e+01
8.612370000000000000e+08 -9.376040000000000418e+01
8.612530000000000000e+08 -9.376370000000000005e+01
8.612690000000000000e+08 -9.727060000000000173e+01
8.612850000000000000e+08 -1.019360000000000070e+02
8.613010000000000000e+08 -1.053029999999999973e+02
8.613170000000000000e+08 -1.011610000000000014e+02
8.613330000000000000e+08 -1.009230000000000018e+02
8.613490000000000000e+08 -9.943720000000000425e+01
8.613650000000000000e+08 -9.901170000000000471e+01
8.613810000000000000e+08 -9.940560000000000684e+01
8.613970000000000000e+08 -1.038389999999999986e+02
8.614130000000000000e+08 -1.042229999999999990e+02
8.614290000000000000e+08 -9.900780000000000314e+01
8.614450000000000000e+08 -9.669379999999999598e+01
8.614610000000000000e+08 -9.687279999999999802e+01
8.614770000000000000e+08 -1.007950000000000017e+02
8.614930000000000000e+08 -1.080090000000000003e+02
8.615090000000000000e+08 -1.020360000000000014e+02
8.615250000000000000e+08 -1.015529999999999973e+02
8.615410000000000000e+08 -1.021640000000000015e+02
8.615570000000000000e+08 -1.091189999999999998e+02
8.615730000000000000e+08 -1.072399999999999949e+02
8.615890000000000000e+08 -1.049369999999999976e+02
8.616050000000000000e+08 -1.022800000000000011e+02
8.616210000000000000e+08 -1.006170000000000044e+02
8.616370000000000000e+08 -1.010490000000000066e+02
8.616530000000000000e+08 -1.074869999999999948e+02
8.616690000000000000e+08 -1.093760000000000048e+02
8.616850000000000000e+08 -1.163619999999999948e+02
8.617010000000000000e+08 -1.064360000000000070e+02
8.617170000000000000e+08 -1.030010000000000048e+02
8.617330000000000000e+08 -1.030040000000000049e+02
8.617490000000000000e+08 -1.101550000000000011e+02
8.617650000000000000e+08 -1.075900000000000034e+02
8.617810000000000000e+08 -1.074789999999999992e+02
8.617970000000000000e+08 -1.084920000000000044e+02
8.618130000000000000e+08 -9.522190000000000509e+01
8.618290000000000000e+08 -9.400050000000000239e+01
8.618450000000000000e+08 -8.651940000000000452e+01
8.618610000000000000e+08 -8.549890000000000612e+01
8.618770000000000000e+08 -8.616729999999999734e+01
8.618930000000000000e+08 -8.693200000000000216e+01
8.619090000000000000e+08 -9.624519999999999698e+01
8.619250000000000000e+08 -1.040409999999999968e+02
8.619410000000000000e+08 -1.047840000000000060e+02
8.619570000000000000e+08 -1.102279999999999944e+02
8.619730000000000000e+08 -1.037600000000000051e+02
8.619890000000000000e+08 -9.832899999999999352e+01
