8.607730000000000000e+08 -9.793840000000000146e+01
8.607890000000000000e+08 -9.915919999999999845e+01
8.608050000000000000e+08 -9.533799999999999386e+01
8.608210000000000000e+08 -8.094799999999999329e+01
8.608370000000000000e+08 -7.830270000000000152e+01
8.608530000000000000e+08 -7.800449999999999307e+01
8.608690000000000000e+08 -7.848930000000000007e+01
8.608850000000000000e+08 -8.935110000000000241e+01
8.609010000000000000e+08 -1.026800000000000068e+02
8.609170000000000000e+08 -1.030979999999999990e+02
8.609330000000000000e+08 -1.030000000000000000e+02
8.609490000000000000e+08 -1.025699999999999932e+02
8.609650000000000000e+08 -9.807859999999999445e+01
8.609810000000000000e+08 -9.807049999999999557e+01
8.609970000000000000e+08 -1.007469999999999999e+02
8.610130000000000000e+08 -9.984499999999999886e+01
8.610290000000000000e+08 -1.001700000000000017e+02
8.610450000000000000e+08 -1.014959999999999951e+02
8.610610000000000000e+08 -1.020160000000000053e+02
8.610770000000000000e+08 -1.009599999999999937e+02
8.610930000000000000e+08 -1.012379999999999995e+02
8.611090000000000000e+08 -1.021089999999999947e+02
8.611250000000000000e+08 -1.099470000000000027e+02
8.611410000000000000e+08 -1.004290000000000020e+02
8.611570000000000000e+08 -1.004519999999999982e+02
8.611730000000000000e+08 -9.631770000000000209e+01
8.611890000000000000e+08 -9.727009999999999934e+01
8.612050000000000000e+08 -1.009189999999999969e+02
8.612210000000000000e+08 -1.031659999999999968e+02
8.612370000000000000e+08 -1.032049999999999983e+02
8.612530000000000000e+08 -1.091959999999999980e+02
8.612690000000000000e+08 -1.095049999999999955e+02
8.612850000000000000e+08 -1.085090000000000003e+02
8.613010000000000000e+08 -1.085019999999999953e+02
8.613170000000000000e+08 -1.070859999999999985e+02
8.613330000000000000e+08 -9.956380000000000052e+01
8.613490000000000000e+08 -9.905240000000000578e+01
8.613650000000000000e+08 -1.001929999999999978e+02
8.613810000000000000e+08 -1.077180000000000035e+02
8.613970000000000000e+08 -9.679879999999999995e+01
8.614130000000000000e+08 -9.464440000000000452e+01
8.614290000000000000e+08 -9.463259999999999650e+01
8.614450000000000000e+08 -9.932319999999999993e+01
8.614610000000000000e+08 -1.021599999999999966e+02
8.614770000000000000e+08 -1.021659999999999968e+02
8.614930000000000000e+08 -1.034749999999999943e+02
8.615090000000000000e+08 -9.973090000000000543e+01
8.615250000000000000e+08 -9.972849999999999682e+01
8.615410000000000000e+08 -1.005499999999999972e+02
8.615570000000000000e+08 -9.884139999999999304e+01
8.615730000000000000e+08 -9.901179999999999382e+01
8.615890000000000000e+08 -1.051269999999999953e+02
8.616050000000000000e+08 -1.045739999999999981e+02
8.616210000000000000e+08 -1.000649999999999977e+02
8.616370000000000000e+08 -1.001129999999999995e+02
8.616530000000000000e+08 -9.753690000000000282e+01
8.616690000000000000e+08 -9.711039999999999850e+01
8.616850000000000000e+08 -9.828360000000000696e+01
8.617010000000000000e+08 -1.056089999999999947e+02
8.617170000000000000e+08 -1.099389999999999930e+02
8.617330000000000000e+08 -1.047690000000000055e+02
8.617490000000000000e+08 -1.048750000000000000e+02
8.617650000000000000e+08 -1.059699999999999989e+02
8.617810000000000000e+08 -1.012810000000000059e+02
8.617970000000000000e+08 -1.012630000000000052e+02
8.618130000000000000e+08 -9.504319999999999879e+01
8.618290000000000000e+08 -8.688979999999999393e+01
8.618450000000000000e+08 -8.636289999999999623e+01
8.618610000000000000e+08 -8.625889999999999702e+01
8.618770000000000000e+08 -8.890389999999999304e+01
8.618930000000000000e+08 -1.030990000000000038e+02
8.619090000000000000e+08 -1.067069999999999936e+02
8.619250000000000000e+08 -1.092630000000000052e+02
8.619410000000000000e+08 -1.075240000000000009e+02
8.619570000000000000e+08 -1.049789999999999992e+02
8.619730000000000000e+08 -9.988729999999999620e+01
8.619890000000000000e+08 -9.988139999999999930e+01
8.620050000000000000e+08 -9.744070000000000675e+01
8.620210000000000000e+08 -9.535460000000000491e+01
8.620370000000000000e+08 -9.566920000000000357e+01
8.620530000000000000e+08 -1.059849999999999994e+02
8.620690000000000000e+08 -1.030849999999999937e+02
8.620850000000000000e+08 -1.030580000000000069e+02
8.621010000000000000e+08 -1.101509999999999962e+02
8.621170000000000000e+08 -9.935769999999999413e+01
8.621330000000000000e+08 -9.819060000000000343e+01
8.621490000000000000e+08 -9.855180000000000007e+01
8.621650000000000000e+08 -9.501500000000000057e+01
8.621810000000000000e+08 -9.111849999999999739e+01
8.621970000000000000e+08 -9.057299999999999329e+01
8.622130000000000000e+08 -9.094939999999999714e+01
8.622290000000000000e+08 -9.814249999999999829e+01
8.622450000000000000e+08 -1.023919999999999959e+02
8.622610000000000000e+08 -1.043269999999999982e+02
8.622770000000000000e+08 -9.943370000000000175e+01
8.622930000000000000e+08 -9.913590000000000657e+01
8.623090000000000000e+08 -1.002630000000000052e+02
8.623250000000000000e+08 -9.614889999999999759e+01
8.623410000000000000e+08 -9.512069999999999936e+01
8.623570000000000000e+08 -9.514530000000000598e+01
8.623730000000000000e+08 -9.846059999999999945e+01
8.623890000000000000e+08 -9.533660000000000423e+01
8.624050000000000000e+08 -9.532519999999999527e+01
8.624210000000000000e+08 -1.004309999999999974e+02
8.624370000000000000e+08 -1.182549999999999955e+02
8.624530000000000000e+08 -1.061910000000000025e+02
8.624690000000000000e+08 -9.313030000000000541e+01
8.624850000000000000e+08 -8.900140000000000384e+01
8.625010000000000000e+08 -8.900790000000000646e+01
8.625170000000000000e+08 -9.015919999999999845e+01
8.625330000000000000e+08 -9.541379999999999484e+01
8.625490000000000000e+08 -1.059039999999999964e+02
8.625650000000000000e+08 -9.714050000000000296e+01
8.625810000000000000e+08 -9.628589999999999804e+01
8.625970000000000000e+08 -9.445550000000000068e+01
8.626130000000000000e+08 -9.471030000000000371e+01
8.626290000000000000e+08 -9.764860000000000184e+01
8.626450000000000000e+08 -9.864199999999999591e+01
8.626610000000000000e+08 -9.842669999999999675e+01
8.626770000000000000e+08 -9.733689999999999998e+01
8.626930000000000000e+08 -9.952179999999999893e+01
8.627090000000000000e+08 -9.947020000000000550e+01
8.627250000000000000e+08 -1.001539999999999964e+02
8.627410000000000000e+08 -1.030430000000000064e+02
8.627570000000000000e+08 -1.017090000000000032e+02
8.627730000000000000e+08 -9.268290000000000362e+01
8.627890000000000000e+08 -9.213320000000000221e+01
8.628050000000000000e+08 -8.262309999999999377e+01
8.628210000000000000e+08 -6.747110000000000696e+01
8.628370000000000000e+08 -6.447580000000000666e+01
8.628530000000000000e+08 -6.401779999999999404e+01
8.628690000000000000e+08 -6.463450000000000273e+01
8.628850000000000000e+08 -7.485739999999999839e+01
8.629010000000000000e+08 -9.711169999999999902e+01
8.629170000000000000e+08 -9.825669999999999504e+01
8.629330000000000000e+08 -9.861010000000000275e+01
8.629490000000000000e+08 -1.070030000000000001e+02
8.629650000000000000e+08 -1.063160000000000025e+02
8.629810000000000000e+08 -1.090630000000000024e+02
8.629970000000000000e+08 -1.078840000000000003e+02
8.630130000000000000e+08 -1.078029999999999973e+02
8.630290000000000000e+08 -1.001629999999999967e+02
8.630450000000000000e+08 -9.646169999999999334e+01
8.630610000000000000e+08 -9.477349999999999852e+01
8.630770000000000000e+08 -9.477989999999999782e+01
8.630930000000000000e+08 -9.757349999999999568e+01
8.631090000000000000e+08 -1.016440000000000055e+02
8.631250000000000000e+08 -1.106410000000000053e+02
8.631410000000000000e+08 -1.113760000000000048e+02
8.631570000000000000e+08 -1.079749999999999943e+02
8.631730000000000000e+08 -1.001689999999999969e+02
8.631890000000000000e+08 -9.923820000000000618e+01
8.632050000000000000e+08 -9.921540000000000248e+01
8.632210000000000000e+08 -1.028659999999999997e+02
8.632370000000000000e+08 -1.017099999999999937e+02
8.632530000000000000e+08 -1.014830000000000041e+02
8.632690000000000000e+08 -9.798680000000000234e+01
8.632850000000000000e+08 -9.699660000000000082e+01
8.633010000000000000e+08 -9.700270000000000437e+01
8.633170000000000000e+08 -9.954030000000000200e+01
8.633330000000000000e+08 -1.086020000000000039e+02
8.633490000000000000e+08 -1.004140000000000015e+02
8.633650000000000000e+08 -9.899190000000000111e+01
8.633810000000000000e+08 -9.835970000000000368e+01
8.633970000000000000e+08 -9.895220000000000482e+01
8.634130000000000000e+08 -1.032199999999999989e+02
8.634290000000000000e+08 -1.034230000000000018e+02
8.634450000000000000e+08 -1.061640000000000015e+02
8.634610000000000000e+08 -9.805150000000000432e+01
8.634770000000000000e+08 -8.638960000000000150e+01
8.634930000000000000e+08 -8.447169999999999845e+01
8.635090000000000000e+08 -8.447299999999999898e+01
8.635250000000000000e+08 -8.552769999999999584e+01
8.635410000000000000e+08 -9.853010000000000446e+01
8.635570000000000000e+08 -9.852419999999999334e+01
8.635730000000000000e+08 -1.045889999999999986e+02
8.635890000000000000e+08 -1.039509999999999934e+02
8.636050000000000000e+08 -1.034009999999999962e+02
8.636210000000000000e+08 -9.534619999999999607e+01
8.636370000000000000e+08 -9.289470000000000027e+01
8.636530000000000000e+08 -9.281499999999999773e+01
8.636690000000000000e+08 -9.420829999999999416e+01
8.636850000000000000e+08 -1.037990000000000066e+02
8.637010000000000000e+08 -1.038780000000000001e+02
8.637170000000000000e+08 -1.085879999999999939e+02
8.637330000000000000e+08 -1.008850000000000051e+02
8.637490000000000000e+08 -1.009710000000000036e+02
8.637650000000000000e+08 -8.950780000000000314e+01
8.637810000000000000e+08 -8.777530000000000143e+01
8.637970000000000000e+08 -7.977320000000000277e+01
8.638130000000000000e+08 -6.538280000000000314e+01
8.638290000000000000e+08 -5.777150000000000318e+01
8.638450000000000000e+08 -5.673930000000000007e+01
8.638610000000000000e+08 -5.672650000000000148e+01
8.638770000000000000e+08 -6.092519999999999669e+01
8.638930000000000000e+08 -8.291580000000000439e+01
8.639090000000000000e+08 -8.949209999999999354e+01
8.639250000000000000e+08 -9.164180000000000348e+01
8.639410000000000000e+08 -9.796330000000000382e+01
8.639570000000000000e+08 -1.033100000000000023e+02
8.639730000000000000e+08 -9.987999999999999545e+01
8.639890000000000000e+08 -9.985410000000000252e+01
8.640050000000000000e+08 -1.019950000000000045e+02
8.640210000000000000e+08 -1.045300000000000011e+02
8.640370000000000000e+08 -1.054590000000000032e+02
8.640530000000000000e+08 -1.012909999999999968e+02
8.640690000000000000e+08 -1.012969999999999970e+02
8.640850000000000000e+08 -1.014539999999999935e+02
8.641010000000000000e+08 -1.044590000000000032e+02
8.641170000000000000e+08 -9.872790000000000532e+01
8.641330000000000000e+08 -9.792499999999999716e+01
8.641490000000000000e+08 -9.691710000000000491e+01
8.641650000000000000e+08 -8.801009999999999422e+01
8.641810000000000000e+08 -8.602960000000000207e+01
8.641970000000000000e+08 -8.533289999999999509e+01
8.642130000000000000e+08 -8.604049999999999443e+01
8.642290000000000000e+08 -9.772679999999999723e+01
8.642450000000000000e+08 -9.944939999999999714e+01
8.642610000000000000e+08 -9.832789999999999964e+01
8.642770000000000000e+08 -9.622280000000000655e+01
8.642930000000000000e+08 -9.591889999999999361e+01
8.643090000000000000e+08 -9.593720000000000425e+01
8.643250000000000000e+08 -9.872860000000000014e+01
8.643410000000000000e+08 -1.044279999999999973e+02
8.643570000000000000e+08 -1.016470000000000056e+02
8.643730000000000000e+08 -1.021590000000000060e+02
8.643890000000000000e+08 -1.020780000000000030e+02
8.644050000000000000e+08 -1.102810000000000059e+02
8.644210000000000000e+08 -9.705910000000000082e+01
8.644370000000000000e+08 -9.367529999999999291e+01
8.644530000000000000e+08 -9.330219999999999914e+01
8.644690000000000000e+08 -7.241580000000000439e+01
8.644850000000000000e+08 -6.631029999999999802e+01
8.645010000000000000e+08 -6.619459999999999411e+01
8.645170000000000000e+08 -6.632250000000000512e+01
8.645330000000000000e+08 -7.156829999999999359e+01
8.645490000000000000e+08 -9.216910000000000025e+01
8.645650000000000000e+08 -9.896500000000000341e+01
8.645810000000000000e+08 -1.026629999999999967e+02
8.645970000000000000e+08 -9.922539999999999338e+01
8.646130000000000000e+08 -9.576279999999999859e+01
8.646290000000000000e+08 -9.477670000000000528e+01
8.646450000000000000e+08 -9.491230000000000189e+01
8.646610000000000000e+08 -9.572390000000000043e+01
8.646770000000000000e+08 -1.057159999999999940e+02
8.646930000000000000e+08 -1.057189999999999941e+02
8.647090000000000000e+08 -1.018550000000000040e+02
8.647250000000000000e+08 -9.362839999999999918e+01
8.647410000000000000e+08 -9.127469999999999573e+01
8.647570000000000000e+08 -8.884629999999999939e+01
8.647730000000000000e+08 -8.496800000000000352e+01
8.647890000000000000e+08 -8.335949999999999704e+01
8.648050000000000000e+08 -7.282890000000000441e+01
8.648210000000000000e+08 -5.832000000000000028e+01
8.648370000000000000e+08 -5.578690000000000282e+01
8.648530000000000000e+08 -5.535119999999999862e+01
8.648690000000000000e+08 -5.614730000000000132e+01
8.648850000000000000e+08 -6.758540000000000703e+01
8.649010000000000000e+08 -8.446210000000000662e+01
8.649170000000000000e+08 -8.844799999999999329e+01
8.649330000000000000e+08 -9.026789999999999736e+01
8.649490000000000000e+08 -1.001599999999999966e+02
8.649650000000000000e+08 -9.653310000000000457e+01
8.649810000000000000e+08 -9.653310000000000457e+01
8.649970000000000000e+08 -9.617270000000000607e+01
8.650130000000000000e+08 -9.552060000000000173e+01
8.650290000000000000e+08 -9.769729999999999848e+01
8.650450000000000000e+08 -1.143709999999999951e+02
8.650610000000000000e+08 -1.192309999999999945e+02
8.650770000000000000e+08 -1.036749999999999972e+02
8.650930000000000000e+08 -9.707370000000000232e+01
8.651090000000000000e+08 -9.209959999999999525e+01
8.651250000000000000e+08 -9.139300000000000068e+01
8.651410000000000000e+08 -9.296999999999999886e+01
8.651570000000000000e+08 -8.481369999999999720e+01
8.651730000000000000e+08 -7.805230000000000246e+01
8.651890000000000000e+08 -7.656459999999999866e+01
8.652050000000000000e+08 -7.648340000000000316e+01
8.652210000000000000e+08 -8.027580000000000382e+01
8.652370000000000000e+08 -9.830970000000000653e+01
8.652530000000000000e+08 -9.447150000000000603e+01
8.652690000000000000e+08 -9.417419999999999902e+01
8.652850000000000000e+08 -9.619920000000000471e+01
8.653010000000000000e+08 -9.745929999999999893e+01
8.653170000000000000e+08 -9.895589999999999975e+01
8.653330000000000000e+08 -9.901149999999999807e+01
8.653490000000000000e+08 -1.024290000000000020e+02
8.653650000000000000e+08 -1.011419999999999959e+02
8.653810000000000000e+08 -1.025190000000000055e+02
8.653970000000000000e+08 -1.101170000000000044e+02
8.654130000000000000e+08 -9.900539999999999452e+01
8.654290000000000000e+08 -9.795699999999999363e+01
8.654450000000000000e+08 -9.919799999999999329e+01
8.654610000000000000e+08 -9.099179999999999779e+01
8.654770000000000000e+08 -7.682019999999999982e+01
8.654930000000000000e+08 -7.552360000000000184e+01
8.655090000000000000e+08 -7.557609999999999673e+01
8.655250000000000000e+08 -7.671930000000000405e+01
8.655410000000000000e+08 -8.938620000000000232e+01
8.655570000000000000e+08 -9.645619999999999550e+01
8.655730000000000000e+08 -9.959619999999999607e+01
8.655890000000000000e+08 -9.733209999999999695e+01
8.656050000000000000e+08 -9.670149999999999579e+01
8.656210000000000000e+08 -9.940730000000000643e+01
8.656370000000000000e+08 -1.044680000000000035e+02
8.656530000000000000e+08 -9.930029999999999291e+01
8.656690000000000000e+08 -9.820730000000000359e+01
8.656850000000000000e+08 -9.782750000000000057e+01
8.657010000000000000e+08 -9.933960000000000434e+01
8.657170000000000000e+08 -9.484380000000000166e+01
8.657330000000000000e+08 -9.423460000000000036e+01
8.657490000000000000e+08 -9.634139999999999304e+01
8.657650000000000000e+08 -8.956340000000000146e+01
8.657810000000000000e+08 -8.868319999999999936e+01
8.657970000000000000e+08 -8.074699999999999989e+01
8.658130000000000000e+08 -6.561060000000000514e+01
8.658290000000000000e+08 -5.894630000000000081e+01
8.658450000000000000e+08 -5.804180000000000206e+01
8.658610000000000000e+08 -5.804180000000000206e+01
8.658770000000000000e+08 -6.276780000000000115e+01
8.658930000000000000e+08 -8.481520000000000437e+01
8.659090000000000000e+08 -8.886549999999999727e+01
8.659250000000000000e+08 -9.178789999999999338e+01
