8.607730000000000000e+08 -9.657890000000000441e+01
8.607890000000000000e+08 -9.771339999999999293e+01
8.608050000000000000e+08 -1.029879999999999995e+02
8.608210000000000000e+08 -1.027729999999999961e+02
8.608370000000000000e+08 -8.672129999999999939e+01
8.608530000000000000e+08 -7.893009999999999593e+01
8.608690000000000000e+08 -7.873269999999999413e+01
8.608850000000000000e+08 -7.909610000000000696e+01
8.609010000000000000e+08 -8.453010000000000446e+01
8.609170000000000000e+08 -9.140000000000000568e+01
8.609330000000000000e+08 -9.345109999999999673e+01
8.609490000000000000e+08 -1.021250000000000000e+02
8.609650000000000000e+08 -1.040769999999999982e+02
8.609810000000000000e+08 -1.085960000000000036e+02
8.609970000000000000e+08 -1.058110000000000070e+02
8.610130000000000000e+08 -1.019159999999999968e+02
8.610290000000000000e+08 -9.969379999999999598e+01
8.610450000000000000e+08 -9.920310000000000628e+01
8.610610000000000000e+08 -1.003169999999999931e+02
8.610770000000000000e+08 -1.065679999999999978e+02
8.610930000000000000e+08 -1.020409999999999968e+02
8.611090000000000000e+08 -1.020480000000000018e+02
8.611250000000000000e+08 -9.972100000000000364e+01
8.611410000000000000e+08 -9.632970000000000255e+01
8.611570000000000000e+08 -9.413020000000000209e+01
8.611730000000000000e+08 -9.437749999999999773e+01
8.611890000000000000e+08 -9.722369999999999379e+01
8.612050000000000000e+08 -1.019369999999999976e+02
8.612210000000000000e+08 -9.675079999999999814e+01
8.612370000000000000e+08 -9.674299999999999500e+01
8.612530000000000000e+08 -9.813209999999999411e+01
8.612690000000000000e+08 -9.978669999999999618e+01
8.612850000000000000e+08 -1.003269999999999982e+02
8.613010000000000000e+08 -1.003349999999999937e+02
8.613170000000000000e+08 -1.059549999999999983e+02
8.613330000000000000e+08 -1.112690000000000055e+02
8.613490000000000000e+08 -1.095220000000000056e+02
8.613650000000000000e+08 -1.106560000000000059e+02
8.613810000000000000e+08 -1.090319999999999965e+02
8.613970000000000000e+08 -1.028979999999999961e+02
8.614130000000000000e+08 -1.022259999999999991e+02
8.614290000000000000e+08 -1.017399999999999949e+02
8.614450000000000000e+08 -1.017210000000000036e+02
8.614610000000000000e+08 -1.023089999999999975e+02
8.614770000000000000e+08 -1.001580000000000013e+02
8.614930000000000000e+08 -1.004449999999999932e+02
8.615090000000000000e+08 -1.064129999999999967e+02
8.615250000000000000e+08 -1.064819999999999993e+02
8.615410000000000000e+08 -1.074350000000000023e+02
8.615570000000000000e+08 -9.857399999999999807e+01
8.615730000000000000e+08 -9.836270000000000380e+01
8.615890000000000000e+08 -1.020360000000000014e+02
8.616050000000000000e+08 -1.014260000000000019e+02
8.616210000000000000e+08 -1.002770000000000010e+02
8.616370000000000000e+08 -9.933220000000000027e+01
8.616530000000000000e+08 -9.889090000000000202e+01
8.616690000000000000e+08 -9.893580000000000041e+01
8.616850000000000000e+08 -1.079069999999999965e+02
8.617010000000000000e+08 -1.048780000000000001e+02
8.617170000000000000e+08 -9.838920000000000243e+01
8.617330000000000000e+08 -9.647100000000000364e+01
8.617490000000000000e+08 -9.564079999999999870e+01
8.617650000000000000e+08 -9.564929999999999666e+01
8.617810000000000000e+08 -9.963559999999999661e+01
8.617970000000000000e+08 -9.982340000000000657e+01
8.618130000000000000e+08 -1.044440000000000026e+02
8.618290000000000000e+08 -1.035649999999999977e+02
8.618450000000000000e+08 -9.052339999999999520e+01
8.618610000000000000e+08 -8.833629999999999427e+01
8.618770000000000000e+08 -8.703130000000000166e+01
8.618930000000000000e+08 -8.739329999999999643e+01
8.619090000000000000e+08 -9.762099999999999511e+01
8.619250000000000000e+08 -1.001089999999999947e+02
8.619410000000000000e+08 -9.878459999999999752e+01
8.619570000000000000e+08 -9.946320000000000050e+01
8.619730000000000000e+08 -9.884359999999999502e+01
8.619890000000000000e+08 -9.771810000000000684e+01
8.620050000000000000e+08 -9.831250000000000000e+01
8.620210000000000000e+08 -1.036370000000000005e+02
8.620370000000000000e+08 -1.075370000000000061e+02
8.620530000000000000e+08 -1.120879999999999939e+02
8.620690000000000000e+08 -1.093719999999999999e+02
8.620850000000000000e+08 -1.095190000000000055e+02
8.621010000000000000e+08 -1.081569999999999965e+02
8.621170000000000000e+08 -1.081710000000000065e+02
8.621330000000000000e+08 -1.133870000000000005e+02
8.621490000000000000e+08 -1.014710000000000036e+02
8.621650000000000000e+08 -1.003310000000000031e+02
8.621810000000000000e+08 -1.012530000000000001e+02
8.621970000000000000e+08 -1.017540000000000049e+02
8.622130000000000000e+08 -9.435469999999999402e+01
8.622290000000000000e+08 -9.351959999999999695e+01
8.622450000000000000e+08 -9.466249999999999432e+01
8.622610000000000000e+08 -9.659329999999999927e+01
8.622770000000000000e+08 -1.005100000000000051e+02
8.622930000000000000e+08 -1.005130000000000052e+02
8.623090000000000000e+08 -1.016280000000000001e+02
8.623250000000000000e+08 -1.013379999999999939e+02
8.623410000000000000e+08 -1.013460000000000036e+02
8.623570000000000000e+08 -1.077609999999999957e+02
8.623730000000000000e+08 -1.066310000000000002e+02
8.623890000000000000e+08 -1.002019999999999982e+02
8.624050000000000000e+08 -9.822870000000000346e+01
8.624210000000000000e+08 -9.695539999999999736e+01
8.624370000000000000e+08 -9.700790000000000646e+01
8.624530000000000000e+08 -9.836700000000000443e+01
8.624690000000000000e+08 -9.905060000000000286e+01
8.624850000000000000e+08 -9.296930000000000405e+01
8.625010000000000000e+08 -9.149089999999999634e+01
8.625170000000000000e+08 -9.147629999999999484e+01
8.625330000000000000e+08 -9.531770000000000209e+01
8.625490000000000000e+08 -1.043229999999999933e+02
8.625650000000000000e+08 -1.006869999999999976e+02
8.625810000000000000e+08 -9.833429999999999893e+01
8.625970000000000000e+08 -9.833259999999999934e+01
8.626130000000000000e+08 -1.023130000000000024e+02
8.626290000000000000e+08 -1.027060000000000031e+02
8.626450000000000000e+08 -1.007549999999999955e+02
8.626610000000000000e+08 -9.839230000000000587e+01
8.626770000000000000e+08 -9.881889999999999930e+01
8.626930000000000000e+08 -1.016089999999999947e+02
8.627090000000000000e+08 -1.038499999999999943e+02
8.627250000000000000e+08 -1.031149999999999949e+02
8.627410000000000000e+08 -1.093799999999999955e+02
8.627570000000000000e+08 -9.735200000000000387e+01
8.627730000000000000e+08 -9.430580000000000496e+01
8.627890000000000000e+08 -9.352840000000000487e+01
8.628050000000000000e+08 -8.628419999999999845e+01
8.628210000000000000e+08 -8.446290000000000475e+01
8.628370000000000000e+08 -7.037350000000000705e+01
8.628530000000000000e+08 -6.462359999999999616e+01
8.628690000000000000e+08 -6.454319999999999879e+01
8.628850000000000000e+08 -6.487199999999999989e+01
8.629010000000000000e+08 -7.031100000000000705e+01
8.629170000000000000e+08 -8.372809999999999775e+01
8.629330000000000000e+08 -8.924030000000000484e+01
8.629490000000000000e+08 -1.011370000000000005e+02
8.629650000000000000e+08 -9.596680000000000632e+01
8.629810000000000000e+08 -9.586010000000000275e+01
8.629970000000000000e+08 -9.895940000000000225e+01
8.630130000000000000e+08 -1.014639999999999986e+02
8.630290000000000000e+08 -1.015160000000000053e+02
8.630450000000000000e+08 -1.055109999999999957e+02
8.630610000000000000e+08 -1.062300000000000040e+02
8.630770000000000000e+08 -1.042439999999999998e+02
8.630930000000000000e+08 -1.008940000000000055e+02
8.631090000000000000e+08 -1.025619999999999976e+02
8.631250000000000000e+08 -1.012420000000000044e+02
8.631410000000000000e+08 -9.974580000000000268e+01
8.631570000000000000e+08 -9.981109999999999616e+01
8.631730000000000000e+08 -9.885729999999999507e+01
8.631890000000000000e+08 -9.898760000000000048e+01
8.632050000000000000e+08 -9.996580000000000155e+01
8.632210000000000000e+08 -9.998690000000000566e+01
8.632370000000000000e+08 -1.003780000000000001e+02
8.632530000000000000e+08 -1.043359999999999985e+02
8.632690000000000000e+08 -1.036800000000000068e+02
8.632850000000000000e+08 -1.046449999999999960e+02
8.633010000000000000e+08 -1.019120000000000061e+02
8.633170000000000000e+08 -1.014279999999999973e+02
8.633330000000000000e+08 -1.047780000000000058e+02
8.633490000000000000e+08 -1.053829999999999956e+02
8.633650000000000000e+08 -1.031880000000000024e+02
8.633810000000000000e+08 -1.034899999999999949e+02
8.633970000000000000e+08 -1.053490000000000038e+02
8.634130000000000000e+08 -1.024920000000000044e+02
8.634290000000000000e+08 -9.836549999999999727e+01
8.634450000000000000e+08 -9.837340000000000373e+01
8.634610000000000000e+08 -9.696680000000000632e+01
8.634770000000000000e+08 -9.033990000000000009e+01
8.634930000000000000e+08 -8.911929999999999552e+01
8.635090000000000000e+08 -8.896800000000000352e+01
8.635250000000000000e+08 -8.965779999999999461e+01
8.635410000000000000e+08 -9.452379999999999427e+01
8.635570000000000000e+08 -9.596460000000000434e+01
8.635730000000000000e+08 -9.786400000000000432e+01
8.635890000000000000e+08 -9.830400000000000205e+01
8.636050000000000000e+08 -9.805920000000000414e+01
8.636210000000000000e+08 -9.964570000000000505e+01
8.636370000000000000e+08 -1.022780000000000058e+02
8.636530000000000000e+08 -9.825790000000000646e+01
8.636690000000000000e+08 -9.702710000000000434e+01
8.636850000000000000e+08 -9.516119999999999379e+01
