8.607730000000000000e+08 -9.500190000000000623e+01
8.607890000000000000e+08 -9.606950000000000500e+01
8.608050000000000000e+08 -9.948399999999999466e+01
8.608210000000000000e+08 -1.022339999999999947e+02
8.608370000000000000e+08 -9.159250000000000114e+01
8.608530000000000000e+08 -7.943319999999999936e+01
8.608690000000000000e+08 -7.834869999999999379e+01
8.608850000000000000e+08 -7.845879999999999654e+01
8.609010000000000000e+08 -8.013500000000000512e+01
8.609170000000000000e+08 -9.278780000000000427e+01
8.609330000000000000e+08 -1.127439999999999998e+02
8.609490000000000000e+08 -1.047309999999999945e+02
8.609650000000000000e+08 -1.014989999999999952e+02
8.609810000000000000e+08 -1.014839999999999947e+02
8.609970000000000000e+08 -1.067920000000000016e+02
8.610130000000000000e+08 -1.068020000000000067e+02
8.610290000000000000e+08 -1.019459999999999980e+02
8.610450000000000000e+08 -1.014629999999999939e+02
8.610610000000000000e+08 -1.051260000000000048e+02
8.610770000000000000e+08 -1.075199999999999960e+02
8.610930000000000000e+08 -1.053550000000000040e+02
8.611090000000000000e+08 -1.021730000000000018e+02
8.611250000000000000e+08 -9.783280000000000598e+01
8.611410000000000000e+08 -9.796179999999999666e+01
8.611570000000000000e+08 -9.932429999999999382e+01
8.611730000000000000e+08 -1.003719999999999999e+02
8.611890000000000000e+08 -9.916649999999999920e+01
8.612050000000000000e+08 -9.782229999999999848e+01
8.612210000000000000e+08 -9.479659999999999798e+01
8.612370000000000000e+08 -9.391179999999999950e+01
8.612530000000000000e+08 -9.420170000000000243e+01
8.612690000000000000e+08 -9.530280000000000484e+01
8.612850000000000000e+08 -1.014489999999999981e+02
8.613010000000000000e+08 -1.029509999999999934e+02
8.613170000000000000e+08 -9.872299999999999898e+01
8.613330000000000000e+08 -9.798099999999999454e+01
8.613490000000000000e+08 -9.758809999999999718e+01
8.613650000000000000e+08 -1.007920000000000016e+02
8.613810000000000000e+08 -1.030600000000000023e+02
8.613970000000000000e+08 -1.039479999999999933e+02
8.614130000000000000e+08 -1.061069999999999993e+02
8.614290000000000000e+08 -1.090660000000000025e+02
8.614450000000000000e+08 -1.058610000000000042e+02
8.614610000000000000e+08 -1.032560000000000002e+02
8.614770000000000000e+08 -1.014300000000000068e+02
8.614930000000000000e+08 -9.954139999999999588e+01
8.615090000000000000e+08 -9.930410000000000537e+01
8.615250000000000000e+08 -1.002469999999999999e+02
8.615410000000000000e+08 -1.031940000000000026e+02
8.615570000000000000e+08 -1.054830000000000041e+02
8.615730000000000000e+08 -1.112459999999999951e+02
8.615890000000000000e+08 -1.111620000000000061e+02
8.616050000000000000e+08 -1.035480000000000018e+02
8.616210000000000000e+08 -1.025739999999999981e+02
8.616370000000000000e+08 -1.022219999999999942e+02
8.616530000000000000e+08 -9.980910000000000082e+01
8.616690000000000000e+08 -1.005909999999999940e+02
8.616850000000000000e+08 -1.010240000000000009e+02
8.617010000000000000e+08 -1.011790000000000020e+02
8.617170000000000000e+08 -9.847069999999999368e+01
8.617330000000000000e+08 -9.800130000000000052e+01
8.617490000000000000e+08 -9.935620000000000118e+01
8.617650000000000000e+08 -1.040109999999999957e+02
8.617810000000000000e+08 -1.084980000000000047e+02
8.617970000000000000e+08 -9.946129999999999427e+01
8.618130000000000000e+08 -9.946129999999999427e+01
8.618290000000000000e+08 -1.024030000000000058e+02
8.618450000000000000e+08 -9.314870000000000516e+01
8.618610000000000000e+08 -8.698650000000000659e+01
8.618770000000000000e+08 -8.637680000000000291e+01
8.618930000000000000e+08 -8.639929999999999666e+01
8.619090000000000000e+08 -9.184239999999999782e+01
8.619250000000000000e+08 -1.030040000000000049e+02
8.619410000000000000e+08 -1.051599999999999966e+02
8.619570000000000000e+08 -1.007590000000000003e+02
8.619730000000000000e+08 -9.801550000000000296e+01
8.619890000000000000e+08 -9.808960000000000434e+01
8.620050000000000000e+08 -1.059989999999999952e+02
8.620210000000000000e+08 -1.014879999999999995e+02
8.620370000000000000e+08 -9.888590000000000657e+01
8.620530000000000000e+08 -9.863120000000000687e+01
8.620690000000000000e+08 -1.021089999999999947e+02
8.620850000000000000e+08 -1.030610000000000070e+02
8.621010000000000000e+08 -1.009890000000000043e+02
8.621170000000000000e+08 -9.920789999999999509e+01
8.621330000000000000e+08 -9.923890000000000100e+01
8.621490000000000000e+08 -1.036620000000000061e+02
8.621650000000000000e+08 -1.034339999999999975e+02
8.621810000000000000e+08 -1.034300000000000068e+02
8.621970000000000000e+08 -1.002680000000000007e+02
8.622130000000000000e+08 -9.810710000000000264e+01
8.622290000000000000e+08 -1.007229999999999990e+02
8.622450000000000000e+08 -9.671829999999999927e+01
8.622610000000000000e+08 -9.609980000000000189e+01
8.622770000000000000e+08 -1.001809999999999974e+02
8.622930000000000000e+08 -1.089620000000000033e+02
8.623090000000000000e+08 -1.000180000000000007e+02
8.623250000000000000e+08 -9.941519999999999868e+01
8.623410000000000000e+08 -1.013930000000000007e+02
8.623570000000000000e+08 -1.009399999999999977e+02
8.623730000000000000e+08 -1.007510000000000048e+02
8.623890000000000000e+08 -1.049479999999999933e+02
8.624050000000000000e+08 -1.055130000000000052e+02
8.624210000000000000e+08 -1.055439999999999969e+02
8.624370000000000000e+08 -1.065040000000000049e+02
8.624530000000000000e+08 -1.044110000000000014e+02
8.624690000000000000e+08 -9.854879999999999995e+01
8.624850000000000000e+08 -9.009229999999999450e+01
8.625010000000000000e+08 -8.974649999999999750e+01
8.625170000000000000e+08 -9.017140000000000555e+01
8.625330000000000000e+08 -9.372360000000000468e+01
8.625490000000000000e+08 -1.049369999999999976e+02
8.625650000000000000e+08 -1.034779999999999944e+02
8.625810000000000000e+08 -1.048840000000000003e+02
8.625970000000000000e+08 -1.016320000000000050e+02
8.626130000000000000e+08 -1.018850000000000051e+02
8.626290000000000000e+08 -9.988330000000000553e+01
8.626450000000000000e+08 -9.873399999999999466e+01
8.626610000000000000e+08 -1.006569999999999965e+02
8.626770000000000000e+08 -1.011170000000000044e+02
8.626930000000000000e+08 -1.020570000000000022e+02
8.627090000000000000e+08 -1.039980000000000047e+02
8.627250000000000000e+08 -1.008589999999999947e+02
8.627410000000000000e+08 -9.823779999999999291e+01
8.627570000000000000e+08 -9.865709999999999980e+01
8.627730000000000000e+08 -1.077039999999999935e+02
8.627890000000000000e+08 -1.061790000000000020e+02
8.628050000000000000e+08 -1.017009999999999934e+02
8.628210000000000000e+08 -9.591310000000000002e+01
8.628370000000000000e+08 -7.830559999999999832e+01
8.628530000000000000e+08 -6.578940000000000055e+01
8.628690000000000000e+08 -6.470319999999999538e+01
8.628850000000000000e+08 -6.467090000000000316e+01
8.629010000000000000e+08 -6.668899999999999295e+01
8.629170000000000000e+08 -8.167019999999999413e+01
8.629330000000000000e+08 -9.714140000000000441e+01
8.629490000000000000e+08 -9.874179999999999779e+01
8.629650000000000000e+08 -9.907479999999999620e+01
8.629810000000000000e+08 -1.051359999999999957e+02
8.629970000000000000e+08 -1.076389999999999958e+02
8.630130000000000000e+08 -1.065759999999999934e+02
8.630290000000000000e+08 -1.011119999999999948e+02
8.630450000000000000e+08 -9.970789999999999509e+01
8.630610000000000000e+08 -9.694790000000000418e+01
8.630770000000000000e+08 -9.620409999999999684e+01
8.630930000000000000e+08 -9.647979999999999734e+01
8.631090000000000000e+08 -9.563679999999999382e+01
8.631250000000000000e+08 -9.604179999999999495e+01
8.631410000000000000e+08 -1.028689999999999998e+02
8.631570000000000000e+08 -1.095010000000000048e+02
