8.607730000000000000e+08 -1.034980000000000047e+02
8.607890000000000000e+08 -1.019300000000000068e+02
8.608050000000000000e+08 -9.614079999999999870e+01
8.608210000000000000e+08 -9.543410000000000082e+01
8.608370000000000000e+08 -8.835509999999999309e+01
8.608530000000000000e+08 -7.947790000000000532e+01
8.608690000000000000e+08 -7.866230000000000189e+01
8.608850000000000000e+08 -7.860720000000000596e+01
8.609010000000000000e+08 -8.180200000000000671e+01
8.609170000000000000e+08 -1.037309999999999945e+02
8.609330000000000000e+08 -1.041080000000000041e+02
8.609490000000000000e+08 -1.042390000000000043e+02
8.609650000000000000e+08 -1.073509999999999991e+02
8.609810000000000000e+08 -1.067279999999999944e+02
8.609970000000000000e+08 -1.034080000000000013e+02
8.610130000000000000e+08 -1.001910000000000025e+02
8.610290000000000000e+08 -1.008220000000000027e+02
8.610450000000000000e+08 -1.076770000000000067e+02
8.610610000000000000e+08 -1.028569999999999993e+02
8.610770000000000000e+08 -1.035789999999999935e+02
8.610930000000000000e+08 -1.103059999999999974e+02
8.611090000000000000e+08 -1.074350000000000023e+02
8.611250000000000000e+08 -1.080220000000000056e+02
8.611410000000000000e+08 -1.089080000000000013e+02
8.611570000000000000e+08 -1.087480000000000047e+02
8.611730000000000000e+08 -1.055010000000000048e+02
8.611890000000000000e+08 -1.036009999999999991e+02
8.612050000000000000e+08 -1.043449999999999989e+02
8.612210000000000000e+08 -1.005379999999999967e+02
8.612370000000000000e+08 -1.004210000000000065e+02
8.612530000000000000e+08 -1.021770000000000067e+02
8.612690000000000000e+08 -1.108400000000000034e+02
8.612850000000000000e+08 -1.017930000000000064e+02
8.613010000000000000e+08 -9.808060000000000400e+01
8.613170000000000000e+08 -9.808060000000000400e+01
8.613330000000000000e+08 -9.896810000000000684e+01
8.613490000000000000e+08 -9.917109999999999559e+01
8.613650000000000000e+08 -9.949710000000000321e+01
8.613810000000000000e+08 -9.932909999999999684e+01
8.613970000000000000e+08 -1.016380000000000052e+02
8.614130000000000000e+08 -1.045699999999999932e+02
8.614290000000000000e+08 -9.964379999999999882e+01
8.614450000000000000e+08 -9.967210000000000036e+01
8.614610000000000000e+08 -1.051159999999999997e+02
8.614770000000000000e+08 -1.052720000000000056e+02
8.614930000000000000e+08 -1.058859999999999957e+02
8.615090000000000000e+08 -1.019770000000000039e+02
8.615250000000000000e+08 -1.019459999999999980e+02
8.615410000000000000e+08 -9.968779999999999575e+01
8.615570000000000000e+08 -9.375159999999999627e+01
8.615730000000000000e+08 -9.351609999999999445e+01
8.615890000000000000e+08 -9.532540000000000191e+01
8.616050000000000000e+08 -9.835529999999999973e+01
8.616210000000000000e+08 -1.040090000000000003e+02
8.616370000000000000e+08 -1.042939999999999969e+02
8.616530000000000000e+08 -1.055040000000000049e+02
8.616690000000000000e+08 -9.923890000000000100e+01
8.616850000000000000e+08 -9.877290000000000703e+01
8.617010000000000000e+08 -1.008110000000000070e+02
8.617170000000000000e+08 -1.004869999999999948e+02
8.617330000000000000e+08 -1.005490000000000066e+02
8.617490000000000000e+08 -1.013070000000000022e+02
8.617650000000000000e+08 -9.946169999999999334e+01
8.617810000000000000e+08 -9.924099999999999966e+01
8.617970000000000000e+08 -1.043940000000000055e+02
8.618130000000000000e+08 -1.034219999999999970e+02
8.618290000000000000e+08 -9.881430000000000291e+01
8.618450000000000000e+08 -8.862009999999999366e+01
8.618610000000000000e+08 -8.625490000000000634e+01
8.618770000000000000e+08 -8.605620000000000402e+01
8.618930000000000000e+08 -8.682819999999999538e+01
8.619090000000000000e+08 -9.580129999999999768e+01
8.619250000000000000e+08 -1.019170000000000016e+02
8.619410000000000000e+08 -1.012030000000000030e+02
8.619570000000000000e+08 -1.006410000000000053e+02
8.619730000000000000e+08 -1.023790000000000049e+02
8.619890000000000000e+08 -1.020699999999999932e+02
8.620050000000000000e+08 -1.044710000000000036e+02
8.620210000000000000e+08 -1.053359999999999985e+02
8.620370000000000000e+08 -1.026129999999999995e+02
8.620530000000000000e+08 -1.026149999999999949e+02
8.620690000000000000e+08 -1.038310000000000031e+02
8.620850000000000000e+08 -1.011320000000000050e+02
8.621010000000000000e+08 -1.007439999999999998e+02
8.621170000000000000e+08 -1.020679999999999978e+02
8.621330000000000000e+08 -1.053790000000000049e+02
8.621490000000000000e+08 -1.016029999999999944e+02
8.621650000000000000e+08 -9.936499999999999488e+01
8.621810000000000000e+08 -9.983140000000000214e+01
8.621970000000000000e+08 -1.057770000000000010e+02
8.622130000000000000e+08 -9.627830000000000155e+01
8.622290000000000000e+08 -8.983780000000000143e+01
8.622450000000000000e+08 -8.982330000000000325e+01
8.622610000000000000e+08 -9.214360000000000639e+01
8.622770000000000000e+08 -9.954600000000000648e+01
8.622930000000000000e+08 -9.816920000000000357e+01
8.623090000000000000e+08 -9.933039999999999736e+01
8.623250000000000000e+08 -1.019869999999999948e+02
8.623410000000000000e+08 -1.027519999999999953e+02
8.623570000000000000e+08 -1.031490000000000009e+02
8.623730000000000000e+08 -9.886100000000000421e+01
8.623890000000000000e+08 -9.865240000000000009e+01
8.624050000000000000e+08 -9.766509999999999536e+01
8.624210000000000000e+08 -9.767419999999999902e+01
8.624370000000000000e+08 -1.015849999999999937e+02
8.624530000000000000e+08 -1.105340000000000060e+02
8.624690000000000000e+08 -9.817440000000000566e+01
8.624850000000000000e+08 -9.155039999999999623e+01
8.625010000000000000e+08 -9.135750000000000171e+01
8.625170000000000000e+08 -9.362520000000000664e+01
8.625330000000000000e+08 -1.022189999999999941e+02
8.625490000000000000e+08 -1.021650000000000063e+02
8.625650000000000000e+08 -1.001779999999999973e+02
8.625810000000000000e+08 -1.005139999999999958e+02
8.625970000000000000e+08 -1.047009999999999934e+02
8.626130000000000000e+08 -9.972150000000000603e+01
8.626290000000000000e+08 -9.907760000000000389e+01
8.626450000000000000e+08 -9.896959999999999980e+01
8.626610000000000000e+08 -9.904739999999999611e+01
8.626770000000000000e+08 -1.043859999999999957e+02
8.626930000000000000e+08 -1.005430000000000064e+02
8.627090000000000000e+08 -1.008730000000000047e+02
8.627250000000000000e+08 -1.075100000000000051e+02
8.627410000000000000e+08 -1.118370000000000033e+02
8.627570000000000000e+08 -1.054560000000000031e+02
8.627730000000000000e+08 -9.993319999999999936e+01
8.627890000000000000e+08 -9.302330000000000609e+01
8.628050000000000000e+08 -9.142520000000000380e+01
8.628210000000000000e+08 -9.144840000000000657e+01
8.628370000000000000e+08 -7.380159999999999343e+01
8.628530000000000000e+08 -6.558369999999999322e+01
8.628690000000000000e+08 -6.465949999999999420e+01
8.628850000000000000e+08 -6.461860000000000070e+01
8.629010000000000000e+08 -6.808329999999999416e+01
8.629170000000000000e+08 -9.102880000000000393e+01
8.629330000000000000e+08 -9.299769999999999470e+01
8.629490000000000000e+08 -9.403830000000000666e+01
8.629650000000000000e+08 -1.035370000000000061e+02
8.629810000000000000e+08 -1.002759999999999962e+02
8.629970000000000000e+08 -1.002980000000000018e+02
8.630130000000000000e+08 -1.020889999999999986e+02
8.630290000000000000e+08 -1.047339999999999947e+02
8.630450000000000000e+08 -1.079039999999999964e+02
8.630610000000000000e+08 -1.057379999999999995e+02
8.630770000000000000e+08 -1.008760000000000048e+02
8.630930000000000000e+08 -1.004050000000000011e+02
8.631090000000000000e+08 -1.004500000000000028e+02
8.631250000000000000e+08 -9.849250000000000682e+01
8.631410000000000000e+08 -9.881690000000000396e+01
8.631570000000000000e+08 -1.092309999999999945e+02
