8.607730000000000000e+08 -9.604980000000000473e+01
8.607890000000000000e+08 -1.004950000000000045e+02
8.608050000000000000e+08 -1.010439999999999969e+02
8.608210000000000000e+08 -1.014290000000000020e+02
8.608370000000000000e+08 -9.624649999999999750e+01
8.608530000000000000e+08 -9.281619999999999493e+01
8.608690000000000000e+08 -7.857720000000000482e+01
8.608850000000000000e+08 -7.725270000000000437e+01
8.609010000000000000e+08 -7.754550000000000409e+01
8.609170000000000000e+08 -7.933599999999999852e+01
8.609330000000000000e+08 -8.852549999999999386e+01
8.609490000000000000e+08 -9.497280000000000655e+01
8.609650000000000000e+08 -1.029350000000000023e+02
8.609810000000000000e+08 -1.044509999999999934e+02
8.609970000000000000e+08 -1.028970000000000056e+02
8.610130000000000000e+08 -1.040759999999999934e+02
8.610290000000000000e+08 -1.068529999999999944e+02
8.610450000000000000e+08 -1.016149999999999949e+02
8.610610000000000000e+08 -1.020840000000000032e+02
8.610770000000000000e+08 -1.057600000000000051e+02
8.610930000000000000e+08 -1.005130000000000052e+02
8.611090000000000000e+08 -9.553619999999999379e+01
8.611250000000000000e+08 -9.445589999999999975e+01
8.611410000000000000e+08 -9.377049999999999841e+01
8.611570000000000000e+08 -9.359369999999999834e+01
8.611730000000000000e+08 -9.371559999999999491e+01
8.611890000000000000e+08 -9.428050000000000352e+01
8.612050000000000000e+08 -9.489790000000000703e+01
8.612210000000000000e+08 -9.827219999999999800e+01
8.612370000000000000e+08 -1.039489999999999981e+02
8.612530000000000000e+08 -1.044629999999999939e+02
8.612690000000000000e+08 -1.041869999999999976e+02
8.612850000000000000e+08 -1.039369999999999976e+02
8.613010000000000000e+08 -1.052309999999999945e+02
8.613170000000000000e+08 -1.116009999999999991e+02
8.613330000000000000e+08 -1.090250000000000057e+02
8.613490000000000000e+08 -1.071280000000000001e+02
8.613650000000000000e+08 -9.955759999999999366e+01
8.613810000000000000e+08 -9.888729999999999620e+01
8.613970000000000000e+08 -9.820010000000000616e+01
8.614130000000000000e+08 -9.779680000000000462e+01
8.614290000000000000e+08 -9.847090000000000032e+01
8.614450000000000000e+08 -1.021869999999999976e+02
8.614610000000000000e+08 -1.048089999999999975e+02
8.614770000000000000e+08 -1.069120000000000061e+02
8.614930000000000000e+08 -9.998080000000000211e+01
8.615090000000000000e+08 -1.004279999999999973e+02
8.615250000000000000e+08 -9.863559999999999661e+01
8.615410000000000000e+08 -9.425979999999999848e+01
8.615570000000000000e+08 -9.427989999999999782e+01
8.615730000000000000e+08 -9.955150000000000432e+01
8.615890000000000000e+08 -1.061230000000000047e+02
8.616050000000000000e+08 -1.025619999999999976e+02
8.616210000000000000e+08 -1.024579999999999984e+02
8.616370000000000000e+08 -1.039929999999999950e+02
8.616530000000000000e+08 -1.047019999999999982e+02
8.616690000000000000e+08 -1.072139999999999986e+02
8.616850000000000000e+08 -1.089200000000000017e+02
8.617010000000000000e+08 -1.194560000000000031e+02
8.617170000000000000e+08 -1.048979999999999961e+02
8.617330000000000000e+08 -1.041500000000000057e+02
8.617490000000000000e+08 -1.000250000000000057e+02
8.617650000000000000e+08 -9.918330000000000268e+01
8.617810000000000000e+08 -9.985809999999999320e+01
8.617970000000000000e+08 -1.028910000000000053e+02
8.618130000000000000e+08 -1.029170000000000016e+02
8.618290000000000000e+08 -1.026099999999999994e+02
8.618450000000000000e+08 -1.016610000000000014e+02
8.618610000000000000e+08 -9.275169999999999959e+01
8.618770000000000000e+08 -8.672140000000000271e+01
8.618930000000000000e+08 -8.667249999999999943e+01
8.619090000000000000e+08 -8.696169999999999334e+01
8.619250000000000000e+08 -9.353170000000000073e+01
8.619410000000000000e+08 -1.033269999999999982e+02
8.619570000000000000e+08 -1.121299999999999955e+02
8.619730000000000000e+08 -1.091629999999999967e+02
8.619890000000000000e+08 -1.077759999999999962e+02
8.620050000000000000e+08 -1.061940000000000026e+02
8.620210000000000000e+08 -1.027789999999999964e+02
8.620370000000000000e+08 -1.013499999999999943e+02
8.620530000000000000e+08 -1.028910000000000053e+02
8.620690000000000000e+08 -1.016069999999999993e+02
8.620850000000000000e+08 -9.977009999999999934e+01
8.621010000000000000e+08 -9.977009999999999934e+01
8.621170000000000000e+08 -9.877719999999999345e+01
8.621330000000000000e+08 -9.648980000000000246e+01
8.621490000000000000e+08 -9.649120000000000630e+01
8.621650000000000000e+08 -9.926699999999999591e+01
8.621810000000000000e+08 -9.930830000000000268e+01
8.621970000000000000e+08 -9.889509999999999934e+01
8.622130000000000000e+08 -9.797469999999999857e+01
8.622290000000000000e+08 -9.668479999999999563e+01
8.622450000000000000e+08 -9.215500000000000114e+01
8.622610000000000000e+08 -8.777889999999999304e+01
8.622770000000000000e+08 -8.763590000000000657e+01
8.622930000000000000e+08 -8.940630000000000166e+01
8.623090000000000000e+08 -9.512590000000000146e+01
8.623250000000000000e+08 -1.056370000000000005e+02
8.623410000000000000e+08 -1.059479999999999933e+02
8.623570000000000000e+08 -1.066839999999999975e+02
8.623730000000000000e+08 -1.071959999999999980e+02
8.623890000000000000e+08 -1.056850000000000023e+02
8.624050000000000000e+08 -1.057980000000000018e+02
8.624210000000000000e+08 -1.038499999999999943e+02
8.624370000000000000e+08 -9.717669999999999675e+01
8.624530000000000000e+08 -9.434579999999999700e+01
8.624690000000000000e+08 -9.442149999999999466e+01
8.624850000000000000e+08 -9.249099999999999966e+01
8.625010000000000000e+08 -9.105710000000000548e+01
8.625170000000000000e+08 -9.103170000000000073e+01
8.625330000000000000e+08 -9.517010000000000502e+01
8.625490000000000000e+08 -9.844119999999999493e+01
8.625650000000000000e+08 -9.740370000000000061e+01
8.625810000000000000e+08 -9.772100000000000364e+01
8.625970000000000000e+08 -1.018430000000000035e+02
8.626130000000000000e+08 -9.679460000000000264e+01
8.626290000000000000e+08 -9.679460000000000264e+01
8.626450000000000000e+08 -1.013280000000000030e+02
8.626610000000000000e+08 -1.041760000000000019e+02
8.626770000000000000e+08 -1.011059999999999945e+02
8.626930000000000000e+08 -1.008359999999999985e+02
8.627090000000000000e+08 -1.005570000000000022e+02
8.627250000000000000e+08 -1.054429999999999978e+02
8.627410000000000000e+08 -1.006419999999999959e+02
8.627570000000000000e+08 -9.645749999999999602e+01
8.627730000000000000e+08 -9.504630000000000223e+01
8.627890000000000000e+08 -9.496859999999999502e+01
8.628050000000000000e+08 -9.625969999999999516e+01
8.628210000000000000e+08 -9.192929999999999779e+01
8.628370000000000000e+08 -8.244329999999999359e+01
8.628530000000000000e+08 -7.723210000000000264e+01
8.628690000000000000e+08 -6.478700000000000614e+01
8.628850000000000000e+08 -6.387669999999999959e+01
8.629010000000000000e+08 -6.428010000000000446e+01
8.629170000000000000e+08 -6.667180000000000462e+01
8.629330000000000000e+08 -7.827419999999999334e+01
8.629490000000000000e+08 -8.692220000000000368e+01
8.629650000000000000e+08 -1.020619999999999976e+02
8.629810000000000000e+08 -1.010870000000000033e+02
8.629970000000000000e+08 -9.637250000000000227e+01
8.630130000000000000e+08 -9.623120000000000118e+01
8.630290000000000000e+08 -9.744310000000000116e+01
8.630450000000000000e+08 -9.744029999999999347e+01
8.630610000000000000e+08 -1.006260000000000048e+02
8.630770000000000000e+08 -1.017180000000000035e+02
8.630930000000000000e+08 -1.006509999999999962e+02
8.631090000000000000e+08 -9.917719999999999914e+01
8.631250000000000000e+08 -9.770369999999999777e+01
8.631410000000000000e+08 -9.769320000000000448e+01
8.631570000000000000e+08 -9.982620000000000005e+01
8.631730000000000000e+08 -1.090289999999999964e+02
8.631890000000000000e+08 -1.027129999999999939e+02
8.632050000000000000e+08 -1.020559999999999974e+02
8.632210000000000000e+08 -1.062690000000000055e+02
8.632370000000000000e+08 -1.023940000000000055e+02
8.632530000000000000e+08 -9.676059999999999661e+01
8.632690000000000000e+08 -9.586029999999999518e+01
8.632850000000000000e+08 -9.683089999999999975e+01
8.633010000000000000e+08 -1.008179999999999978e+02
8.633170000000000000e+08 -9.942340000000000089e+01
8.633330000000000000e+08 -9.946829999999999927e+01
8.633490000000000000e+08 -1.040000000000000000e+02
8.633650000000000000e+08 -1.009650000000000034e+02
8.633810000000000000e+08 -1.018329999999999984e+02
8.633970000000000000e+08 -1.039599999999999937e+02
8.634130000000000000e+08 -1.031530000000000058e+02
8.634290000000000000e+08 -1.004080000000000013e+02
8.634450000000000000e+08 -9.941129999999999711e+01
8.634610000000000000e+08 -9.951770000000000493e+01
8.634770000000000000e+08 -8.920860000000000412e+01
8.634930000000000000e+08 -8.739679999999999893e+01
8.635090000000000000e+08 -8.757259999999999422e+01
8.635250000000000000e+08 -8.890149999999999864e+01
8.635410000000000000e+08 -1.009410000000000025e+02
8.635570000000000000e+08 -1.026809999999999974e+02
8.635730000000000000e+08 -9.596370000000000289e+01
8.635890000000000000e+08 -9.361549999999999727e+01
8.636050000000000000e+08 -9.364170000000000016e+01
8.636210000000000000e+08 -9.721139999999999759e+01
8.636370000000000000e+08 -1.002429999999999950e+02
8.636530000000000000e+08 -1.000340000000000060e+02
8.636690000000000000e+08 -9.993529999999999802e+01
8.636850000000000000e+08 -1.007459999999999951e+02
8.637010000000000000e+08 -9.856699999999999307e+01
8.637170000000000000e+08 -9.856699999999999307e+01
8.637330000000000000e+08 -1.024749999999999943e+02
8.637490000000000000e+08 -1.037319999999999993e+02
8.637650000000000000e+08 -1.039210000000000065e+02
8.637810000000000000e+08 -1.046400000000000006e+02
8.637970000000000000e+08 -1.046039999999999992e+02
8.638130000000000000e+08 -9.174630000000000507e+01
8.638290000000000000e+08 -7.985190000000000055e+01
8.638450000000000000e+08 -7.616870000000000118e+01
8.638610000000000000e+08 -6.090720000000000312e+01
8.638770000000000000e+08 -5.638770000000000238e+01
8.638930000000000000e+08 -5.639200000000000301e+01
8.639090000000000000e+08 -5.735799999999999699e+01
8.639250000000000000e+08 -6.426130000000000564e+01
8.639410000000000000e+08 -7.417510000000000048e+01
8.639570000000000000e+08 -8.452660000000000196e+01
8.639730000000000000e+08 -9.441910000000000025e+01
8.639890000000000000e+08 -9.285850000000000648e+01
8.640050000000000000e+08 -9.501779999999999404e+01
8.640210000000000000e+08 -9.682810000000000628e+01
