8.607730000000000000e+08 -9.949979999999999336e+01
8.607890000000000000e+08 -9.967589999999999861e+01
8.608050000000000000e+08 -1.065909999999999940e+02
8.608210000000000000e+08 -1.038529999999999944e+02
8.608370000000000000e+08 -8.339849999999999852e+01
8.608530000000000000e+08 -7.792680000000000007e+01
8.608690000000000000e+08 -7.774460000000000548e+01
8.608850000000000000e+08 -7.783180000000000121e+01
8.609010000000000000e+08 -8.309730000000000416e+01
8.609170000000000000e+08 -9.479070000000000107e+01
8.609330000000000000e+08 -9.534189999999999543e+01
8.609490000000000000e+08 -1.021989999999999981e+02
8.609650000000000000e+08 -1.155030000000000001e+02
8.609810000000000000e+08 -1.065100000000000051e+02
8.609970000000000000e+08 -1.009210000000000065e+02
8.610130000000000000e+08 -9.672530000000000427e+01
8.610290000000000000e+08 -9.548770000000000380e+01
8.610450000000000000e+08 -9.526160000000000139e+01
8.610610000000000000e+08 -9.574989999999999668e+01
8.610770000000000000e+08 -9.562090000000000600e+01
8.610930000000000000e+08 -9.659220000000000539e+01
8.611090000000000000e+08 -1.036629999999999967e+02
8.611250000000000000e+08 -1.051490000000000009e+02
8.611410000000000000e+08 -1.029300000000000068e+02
8.611570000000000000e+08 -1.010979999999999990e+02
8.611730000000000000e+08 -9.719169999999999732e+01
8.611890000000000000e+08 -9.629370000000000118e+01
8.612050000000000000e+08 -9.482559999999999434e+01
8.612210000000000000e+08 -9.364639999999999986e+01
8.612370000000000000e+08 -9.365030000000000143e+01
8.612530000000000000e+08 -9.407479999999999620e+01
8.612690000000000000e+08 -9.725990000000000180e+01
8.612850000000000000e+08 -1.005739999999999981e+02
8.613010000000000000e+08 -9.738679999999999382e+01
8.613170000000000000e+08 -9.717589999999999861e+01
8.613330000000000000e+08 -1.007219999999999942e+02
8.613490000000000000e+08 -9.951220000000000709e+01
8.613650000000000000e+08 -9.793659999999999854e+01
8.613810000000000000e+08 -9.793699999999999761e+01
8.613970000000000000e+08 -1.012600000000000051e+02
8.614130000000000000e+08 -1.079539999999999935e+02
8.614290000000000000e+08 -1.090270000000000010e+02
8.614450000000000000e+08 -9.939900000000000091e+01
8.614610000000000000e+08 -9.828730000000000189e+01
8.614770000000000000e+08 -9.946299999999999386e+01
8.614930000000000000e+08 -1.060400000000000063e+02
8.615090000000000000e+08 -1.065600000000000023e+02
8.615250000000000000e+08 -1.019080000000000013e+02
8.615410000000000000e+08 -9.632290000000000418e+01
8.615570000000000000e+08 -9.632170000000000698e+01
8.615730000000000000e+08 -9.671490000000000009e+01
8.615890000000000000e+08 -9.653889999999999816e+01
8.616050000000000000e+08 -9.889379999999999882e+01
8.616210000000000000e+08 -1.017609999999999957e+02
8.616370000000000000e+08 -9.666559999999999775e+01
