8.607730000000000000e+08 -1.022999999999999972e+02
8.607890000000000000e+08 -1.024639999999999986e+02
8.608050000000000000e+08 -1.065810000000000031e+02
8.608210000000000000e+08 -9.806319999999999482e+01
8.608370000000000000e+08 -9.518770000000000664e+01
8.608530000000000000e+08 -8.331579999999999586e+01
8.608690000000000000e+08 -7.712269999999999470e+01
8.608850000000000000e+08 -7.698720000000000141e+01
8.609010000000000000e+08 -7.735989999999999611e+01
8.609170000000000000e+08 -8.067870000000000630e+01
8.609330000000000000e+08 -1.010439999999999969e+02
8.609490000000000000e+08 -1.023209999999999980e+02
8.609650000000000000e+08 -1.052339999999999947e+02
8.609810000000000000e+08 -1.024869999999999948e+02
8.609970000000000000e+08 -1.039110000000000014e+02
8.610130000000000000e+08 -1.020739999999999981e+02
8.610290000000000000e+08 -9.837279999999999802e+01
8.610450000000000000e+08 -9.821559999999999491e+01
8.610610000000000000e+08 -9.887630000000000052e+01
8.610770000000000000e+08 -9.985169999999999391e+01
8.610930000000000000e+08 -9.915890000000000271e+01
8.611090000000000000e+08 -9.827079999999999416e+01
8.611250000000000000e+08 -9.753449999999999420e+01
8.611410000000000000e+08 -9.856459999999999866e+01
8.611570000000000000e+08 -9.986750000000000682e+01
8.611730000000000000e+08 -1.044080000000000013e+02
8.611890000000000000e+08 -9.964490000000000691e+01
8.612050000000000000e+08 -9.980020000000000380e+01
8.612210000000000000e+08 -1.017870000000000061e+02
8.612370000000000000e+08 -9.903969999999999629e+01
8.612530000000000000e+08 -9.693859999999999388e+01
8.612690000000000000e+08 -9.693899999999999295e+01
8.612850000000000000e+08 -1.016370000000000005e+02
8.613010000000000000e+08 -9.856539999999999679e+01
8.613170000000000000e+08 -9.850509999999999877e+01
8.613330000000000000e+08 -1.018319999999999936e+02
8.613490000000000000e+08 -1.010999999999999943e+02
8.613650000000000000e+08 -1.039489999999999981e+02
8.613810000000000000e+08 -1.005210000000000008e+02
8.613970000000000000e+08 -1.006320000000000050e+02
8.614130000000000000e+08 -1.044669999999999987e+02
8.614290000000000000e+08 -1.028229999999999933e+02
8.614450000000000000e+08 -1.039099999999999966e+02
8.614610000000000000e+08 -1.025259999999999962e+02
8.614770000000000000e+08 -1.020859999999999985e+02
8.614930000000000000e+08 -1.056219999999999999e+02
8.615090000000000000e+08 -9.976449999999999818e+01
8.615250000000000000e+08 -9.911769999999999925e+01
8.615410000000000000e+08 -1.025690000000000026e+02
8.615570000000000000e+08 -1.068310000000000031e+02
8.615730000000000000e+08 -1.081809999999999974e+02
8.615890000000000000e+08 -9.882330000000000325e+01
8.616050000000000000e+08 -9.560960000000000036e+01
8.616210000000000000e+08 -9.524240000000000350e+01
8.616370000000000000e+08 -9.579559999999999320e+01
8.616530000000000000e+08 -1.021410000000000053e+02
8.616690000000000000e+08 -1.115699999999999932e+02
8.616850000000000000e+08 -1.055669999999999931e+02
8.617010000000000000e+08 -1.056200000000000045e+02
8.617170000000000000e+08 -1.000879999999999939e+02
8.617330000000000000e+08 -9.709149999999999636e+01
8.617490000000000000e+08 -9.714409999999999457e+01
8.617650000000000000e+08 -9.876279999999999859e+01
8.617810000000000000e+08 -1.064560000000000031e+02
8.617970000000000000e+08 -1.043070000000000022e+02
8.618130000000000000e+08 -1.044170000000000016e+02
8.618290000000000000e+08 -1.019489999999999981e+02
8.618450000000000000e+08 -1.028229999999999933e+02
8.618610000000000000e+08 -8.793909999999999627e+01
8.618770000000000000e+08 -8.497320000000000562e+01
8.618930000000000000e+08 -8.501300000000000523e+01
8.619090000000000000e+08 -8.665699999999999648e+01
8.619250000000000000e+08 -9.760670000000000357e+01
8.619410000000000000e+08 -1.048810000000000002e+02
8.619570000000000000e+08 -9.792050000000000409e+01
8.619730000000000000e+08 -9.773489999999999611e+01
8.619890000000000000e+08 -9.997549999999999670e+01
8.620050000000000000e+08 -1.056290000000000049e+02
8.620210000000000000e+08 -1.014650000000000034e+02
8.620370000000000000e+08 -1.011460000000000008e+02
8.620530000000000000e+08 -1.021779999999999973e+02
8.620690000000000000e+08 -1.046449999999999960e+02
8.620850000000000000e+08 -1.049090000000000060e+02
8.621010000000000000e+08 -1.013550000000000040e+02
8.621170000000000000e+08 -1.043730000000000047e+02
8.621330000000000000e+08 -1.011170000000000044e+02
8.621490000000000000e+08 -9.921139999999999759e+01
8.621650000000000000e+08 -9.960980000000000700e+01
8.621810000000000000e+08 -9.930880000000000507e+01
8.621970000000000000e+08 -9.512669999999999959e+01
8.622130000000000000e+08 -9.487420000000000186e+01
8.622290000000000000e+08 -9.888150000000000261e+01
8.622450000000000000e+08 -9.349240000000000350e+01
8.622610000000000000e+08 -9.113790000000000191e+01
8.622770000000000000e+08 -9.173380000000000223e+01
8.622930000000000000e+08 -9.398460000000000036e+01
8.623090000000000000e+08 -9.590529999999999688e+01
8.623250000000000000e+08 -9.616639999999999588e+01
8.623410000000000000e+08 -9.523969999999999914e+01
8.623570000000000000e+08 -9.581159999999999854e+01
8.623730000000000000e+08 -9.593649999999999523e+01
8.623890000000000000e+08 -9.805190000000000339e+01
8.624050000000000000e+08 -1.018550000000000040e+02
8.624210000000000000e+08 -9.885960000000000036e+01
8.624370000000000000e+08 -9.788620000000000232e+01
8.624530000000000000e+08 -9.921670000000000300e+01
8.624690000000000000e+08 -9.928180000000000405e+01
8.624850000000000000e+08 -9.102389999999999759e+01
8.625010000000000000e+08 -9.026510000000000389e+01
8.625170000000000000e+08 -9.013200000000000500e+01
8.625330000000000000e+08 -9.447110000000000696e+01
8.625490000000000000e+08 -9.823449999999999704e+01
8.625650000000000000e+08 -9.742749999999999488e+01
8.625810000000000000e+08 -9.787779999999999347e+01
8.625970000000000000e+08 -1.009240000000000066e+02
8.626130000000000000e+08 -1.011039999999999992e+02
8.626290000000000000e+08 -1.016350000000000051e+02
8.626450000000000000e+08 -1.016299999999999955e+02
8.626610000000000000e+08 -1.106580000000000013e+02
8.626770000000000000e+08 -1.053020000000000067e+02
8.626930000000000000e+08 -1.008689999999999998e+02
8.627090000000000000e+08 -9.851399999999999579e+01
8.627250000000000000e+08 -9.778300000000000125e+01
8.627410000000000000e+08 -9.973560000000000514e+01
8.627570000000000000e+08 -1.091400000000000006e+02
8.627730000000000000e+08 -1.013100000000000023e+02
8.627890000000000000e+08 -9.797190000000000509e+01
8.628050000000000000e+08 -9.753709999999999525e+01
8.628210000000000000e+08 -8.946939999999999316e+01
8.628370000000000000e+08 -8.733450000000000557e+01
8.628530000000000000e+08 -7.060150000000000148e+01
8.628690000000000000e+08 -6.411090000000000089e+01
8.628850000000000000e+08 -6.398640000000000327e+01
8.629010000000000000e+08 -6.438949999999999818e+01
8.629170000000000000e+08 -6.927679999999999438e+01
8.629330000000000000e+08 -8.515189999999999770e+01
8.629490000000000000e+08 -8.743619999999999948e+01
8.629650000000000000e+08 -9.031730000000000302e+01
8.629810000000000000e+08 -9.865430000000000632e+01
8.629970000000000000e+08 -1.055849999999999937e+02
8.630130000000000000e+08 -1.032609999999999957e+02
8.630290000000000000e+08 -1.003599999999999994e+02
8.630450000000000000e+08 -9.546850000000000591e+01
8.630610000000000000e+08 -9.515170000000000528e+01
8.630770000000000000e+08 -9.612149999999999750e+01
8.630930000000000000e+08 -9.898529999999999518e+01
8.631090000000000000e+08 -1.015390000000000015e+02
8.631250000000000000e+08 -1.042999999999999972e+02
8.631410000000000000e+08 -1.014129999999999967e+02
8.631570000000000000e+08 -9.713249999999999318e+01
8.631730000000000000e+08 -9.711209999999999809e+01
8.631890000000000000e+08 -1.001449999999999960e+02
8.632050000000000000e+08 -1.041260000000000048e+02
8.632210000000000000e+08 -1.028239999999999981e+02
8.632370000000000000e+08 -1.046209999999999951e+02
8.632530000000000000e+08 -9.672570000000000334e+01
8.632690000000000000e+08 -9.609690000000000509e+01
8.632850000000000000e+08 -9.665240000000000009e+01
8.633010000000000000e+08 -9.909799999999999898e+01
8.633170000000000000e+08 -9.824290000000000589e+01
8.633330000000000000e+08 -9.797960000000000491e+01
8.633490000000000000e+08 -9.879160000000000252e+01
8.633650000000000000e+08 -1.024929999999999950e+02
8.633810000000000000e+08 -1.006089999999999947e+02
8.633970000000000000e+08 -9.694389999999999930e+01
8.634130000000000000e+08 -9.679810000000000514e+01
8.634290000000000000e+08 -9.953260000000000218e+01
8.634450000000000000e+08 -1.070120000000000005e+02
8.634610000000000000e+08 -1.007199999999999989e+02
8.634770000000000000e+08 -8.784199999999999875e+01
8.634930000000000000e+08 -8.570749999999999602e+01
8.635090000000000000e+08 -8.584449999999999648e+01
8.635250000000000000e+08 -8.727989999999999782e+01
8.635410000000000000e+08 -9.960039999999999338e+01
8.635570000000000000e+08 -1.064909999999999997e+02
8.635730000000000000e+08 -1.060150000000000006e+02
8.635890000000000000e+08 -9.830540000000000589e+01
8.636050000000000000e+08 -9.837500000000000000e+01
8.636210000000000000e+08 -1.020169999999999959e+02
8.636370000000000000e+08 -9.988039999999999452e+01
8.636530000000000000e+08 -9.970260000000000389e+01
8.636690000000000000e+08 -9.727219999999999800e+01
8.636850000000000000e+08 -9.700839999999999463e+01
8.637010000000000000e+08 -9.708480000000000132e+01
8.637170000000000000e+08 -9.815309999999999491e+01
8.637330000000000000e+08 -1.012120000000000033e+02
8.637490000000000000e+08 -1.079399999999999977e+02
8.637650000000000000e+08 -9.591030000000000655e+01
8.637810000000000000e+08 -9.384189999999999543e+01
8.637970000000000000e+08 -9.217799999999999727e+01
8.638130000000000000e+08 -8.325169999999999959e+01
8.638290000000000000e+08 -8.012309999999999377e+01
8.638450000000000000e+08 -7.026439999999999486e+01
8.638610000000000000e+08 -5.833890000000000242e+01
