8.607730000000000000e+08 -9.636769999999999925e+01
8.607890000000000000e+08 -9.662739999999999441e+01
8.608050000000000000e+08 -9.844209999999999638e+01
8.608210000000000000e+08 -8.625849999999999795e+01
8.608370000000000000e+08 -7.856010000000000559e+01
8.608530000000000000e+08 -7.760209999999999297e+01
8.608690000000000000e+08 -7.758899999999999864e+01
8.608850000000000000e+08 -8.093519999999999470e+01
8.609010000000000000e+08 -1.020679999999999978e+02
8.609170000000000000e+08 -9.667849999999999966e+01
8.609330000000000000e+08 -9.568949999999999534e+01
8.609490000000000000e+08 -9.594190000000000396e+01
8.609650000000000000e+08 -1.002090000000000032e+02
8.609810000000000000e+08 -1.005799999999999983e+02
8.609970000000000000e+08 -9.837239999999999895e+01
8.610130000000000000e+08 -9.817430000000000234e+01
8.610290000000000000e+08 -9.888509999999999422e+01
8.610450000000000000e+08 -1.023979999999999961e+02
8.610610000000000000e+08 -1.005580000000000069e+02
8.610770000000000000e+08 -9.980110000000000525e+01
8.610930000000000000e+08 -9.928759999999999764e+01
8.611090000000000000e+08 -9.760660000000000025e+01
8.611250000000000000e+08 -9.639190000000000680e+01
8.611410000000000000e+08 -9.563120000000000687e+01
8.611570000000000000e+08 -9.570180000000000575e+01
8.611730000000000000e+08 -9.676829999999999643e+01
8.611890000000000000e+08 -1.002930000000000064e+02
8.612050000000000000e+08 -1.060049999999999955e+02
8.612210000000000000e+08 -1.052879999999999967e+02
8.612370000000000000e+08 -1.031359999999999957e+02
8.612530000000000000e+08 -1.011860000000000070e+02
8.612690000000000000e+08 -1.016359999999999957e+02
8.612850000000000000e+08 -1.061089999999999947e+02
8.613010000000000000e+08 -1.060750000000000028e+02
8.613170000000000000e+08 -1.000889999999999986e+02
8.613330000000000000e+08 -9.910190000000000055e+01
8.613490000000000000e+08 -1.000999999999999943e+02
8.613650000000000000e+08 -1.023239999999999981e+02
8.613810000000000000e+08 -1.023700000000000045e+02
8.613970000000000000e+08 -1.078199999999999932e+02
8.614130000000000000e+08 -1.073029999999999973e+02
8.614290000000000000e+08 -1.004659999999999940e+02
8.614450000000000000e+08 -9.447310000000000230e+01
8.614610000000000000e+08 -9.423290000000000077e+01
8.614770000000000000e+08 -9.624620000000000175e+01
8.614930000000000000e+08 -1.036310000000000002e+02
8.615090000000000000e+08 -1.040699999999999932e+02
8.615250000000000000e+08 -1.065229999999999961e+02
8.615410000000000000e+08 -1.036830000000000069e+02
8.615570000000000000e+08 -1.035529999999999973e+02
8.615730000000000000e+08 -1.086719999999999970e+02
8.615890000000000000e+08 -1.070720000000000027e+02
8.616050000000000000e+08 -1.077369999999999948e+02
8.616210000000000000e+08 -1.075210000000000008e+02
8.616370000000000000e+08 -1.052480000000000047e+02
8.616530000000000000e+08 -1.011509999999999962e+02
8.616690000000000000e+08 -1.010049999999999955e+02
8.616850000000000000e+08 -1.029290000000000020e+02
8.617010000000000000e+08 -9.867950000000000443e+01
8.617170000000000000e+08 -9.698380000000000223e+01
8.617330000000000000e+08 -9.714050000000000296e+01
8.617490000000000000e+08 -1.000739999999999981e+02
8.617650000000000000e+08 -1.053850000000000051e+02
8.617810000000000000e+08 -1.038100000000000023e+02
8.617970000000000000e+08 -1.027669999999999959e+02
8.618130000000000000e+08 -1.016770000000000067e+02
8.618290000000000000e+08 -8.878879999999999484e+01
8.618450000000000000e+08 -8.692929999999999779e+01
8.618610000000000000e+08 -8.693609999999999616e+01
8.618770000000000000e+08 -8.778579999999999472e+01
8.618930000000000000e+08 -9.698359999999999559e+01
8.619090000000000000e+08 -1.069099999999999966e+02
8.619250000000000000e+08 -1.052039999999999935e+02
8.619410000000000000e+08 -1.013589999999999947e+02
8.619570000000000000e+08 -9.916450000000000387e+01
8.619730000000000000e+08 -9.927139999999999986e+01
8.619890000000000000e+08 -1.035589999999999975e+02
8.620050000000000000e+08 -1.015799999999999983e+02
8.620210000000000000e+08 -9.818959999999999866e+01
8.620370000000000000e+08 -9.819020000000000437e+01
8.620530000000000000e+08 -9.850679999999999836e+01
8.620690000000000000e+08 -9.969199999999999307e+01
8.620850000000000000e+08 -1.037030000000000030e+02
8.621010000000000000e+08 -1.072560000000000002e+02
8.621170000000000000e+08 -1.012000000000000028e+02
8.621330000000000000e+08 -9.988819999999999766e+01
8.621490000000000000e+08 -1.004509999999999934e+02
8.621650000000000000e+08 -1.035430000000000064e+02
8.621810000000000000e+08 -9.850379999999999825e+01
8.621970000000000000e+08 -9.202979999999999450e+01
8.622130000000000000e+08 -9.097740000000000293e+01
8.622290000000000000e+08 -9.105840000000000600e+01
8.622450000000000000e+08 -9.813859999999999673e+01
8.622610000000000000e+08 -1.029969999999999999e+02
8.622770000000000000e+08 -1.041850000000000023e+02
8.622930000000000000e+08 -1.046860000000000070e+02
8.623090000000000000e+08 -1.053709999999999951e+02
8.623250000000000000e+08 -1.020010000000000048e+02
8.623410000000000000e+08 -1.002150000000000034e+02
