8.607730000000000000e+08 -9.769360000000000355e+01
8.607890000000000000e+08 -9.772860000000000014e+01
8.608050000000000000e+08 -1.047720000000000056e+02
8.608210000000000000e+08 -1.020349999999999966e+02
8.608370000000000000e+08 -9.784260000000000446e+01
8.608530000000000000e+08 -8.139939999999999998e+01
8.608690000000000000e+08 -7.767570000000000618e+01
8.608850000000000000e+08 -7.710030000000000427e+01
8.609010000000000000e+08 -7.743300000000000693e+01
8.609170000000000000e+08 -8.645600000000000307e+01
8.609330000000000000e+08 -9.757510000000000616e+01
8.609490000000000000e+08 -1.061989999999999981e+02
8.609650000000000000e+08 -1.122879999999999967e+02
8.609810000000000000e+08 -1.046889999999999930e+02
8.609970000000000000e+08 -1.035040000000000049e+02
8.610130000000000000e+08 -1.003880000000000052e+02
8.610290000000000000e+08 -1.003520000000000039e+02
8.610450000000000000e+08 -1.015619999999999976e+02
8.610610000000000000e+08 -1.035499999999999972e+02
8.610770000000000000e+08 -1.015319999999999965e+02
8.610930000000000000e+08 -9.840279999999999916e+01
8.611090000000000000e+08 -9.845759999999999934e+01
8.611250000000000000e+08 -1.010160000000000053e+02
8.611410000000000000e+08 -1.052810000000000059e+02
8.611570000000000000e+08 -1.043730000000000047e+02
8.611730000000000000e+08 -1.050030000000000001e+02
8.611890000000000000e+08 -1.038269999999999982e+02
8.612050000000000000e+08 -1.013949999999999960e+02
8.612210000000000000e+08 -1.013709999999999951e+02
8.612370000000000000e+08 -9.639820000000000277e+01
8.612530000000000000e+08 -9.619219999999999970e+01
8.612690000000000000e+08 -9.320740000000000691e+01
8.612850000000000000e+08 -9.320740000000000691e+01
8.613010000000000000e+08 -9.792829999999999302e+01
8.613170000000000000e+08 -1.036020000000000039e+02
8.613330000000000000e+08 -1.019210000000000065e+02
8.613490000000000000e+08 -1.041730000000000018e+02
8.613650000000000000e+08 -1.056670000000000016e+02
8.613810000000000000e+08 -1.027219999999999942e+02
8.613970000000000000e+08 -9.972599999999999909e+01
8.614130000000000000e+08 -9.957429999999999382e+01
8.614290000000000000e+08 -1.002469999999999999e+02
8.614450000000000000e+08 -1.003029999999999973e+02
8.614610000000000000e+08 -9.862260000000000559e+01
8.614770000000000000e+08 -9.797379999999999711e+01
8.614930000000000000e+08 -9.605800000000000693e+01
8.615090000000000000e+08 -9.627270000000000039e+01
8.615250000000000000e+08 -9.752790000000000248e+01
8.615410000000000000e+08 -9.774939999999999429e+01
8.615570000000000000e+08 -1.045100000000000051e+02
8.615730000000000000e+08 -9.901139999999999475e+01
8.615890000000000000e+08 -9.858580000000000609e+01
8.616050000000000000e+08 -9.997169999999999845e+01
8.616210000000000000e+08 -1.078160000000000025e+02
