8.607730000000000000e+08 -9.932729999999999393e+01
8.607890000000000000e+08 -1.027690000000000055e+02
8.608050000000000000e+08 -9.948499999999999943e+01
8.608210000000000000e+08 -9.680880000000000507e+01
8.608370000000000000e+08 -9.683629999999999427e+01
8.608530000000000000e+08 -9.426919999999999789e+01
8.608690000000000000e+08 -7.845650000000000546e+01
8.608850000000000000e+08 -7.682349999999999568e+01
8.609010000000000000e+08 -7.710080000000000666e+01
8.609170000000000000e+08 -7.860939999999999372e+01
8.609330000000000000e+08 -8.869650000000000034e+01
8.609490000000000000e+08 -9.886190000000000566e+01
8.609650000000000000e+08 -1.006059999999999945e+02
8.609810000000000000e+08 -1.018730000000000047e+02
8.609970000000000000e+08 -1.057699999999999960e+02
8.610130000000000000e+08 -1.099599999999999937e+02
8.610290000000000000e+08 -1.033970000000000056e+02
8.610450000000000000e+08 -1.021740000000000066e+02
8.610610000000000000e+08 -1.044579999999999984e+02
8.610770000000000000e+08 -1.076460000000000008e+02
8.610930000000000000e+08 -1.043930000000000007e+02
8.611090000000000000e+08 -1.026400000000000006e+02
8.611250000000000000e+08 -1.033780000000000001e+02
8.611410000000000000e+08 -1.080859999999999985e+02
8.611570000000000000e+08 -1.036159999999999997e+02
8.611730000000000000e+08 -1.032960000000000065e+02
8.611890000000000000e+08 -1.042900000000000063e+02
8.612050000000000000e+08 -1.063409999999999940e+02
8.612210000000000000e+08 -1.050150000000000006e+02
8.612370000000000000e+08 -1.034240000000000066e+02
8.612530000000000000e+08 -9.799920000000000186e+01
8.612690000000000000e+08 -9.652570000000000050e+01
8.612850000000000000e+08 -9.679670000000000130e+01
8.613010000000000000e+08 -9.739369999999999550e+01
8.613170000000000000e+08 -1.005469999999999970e+02
8.613330000000000000e+08 -1.008359999999999985e+02
8.613490000000000000e+08 -9.533199999999999363e+01
8.613650000000000000e+08 -9.497610000000000241e+01
8.613810000000000000e+08 -9.673839999999999861e+01
8.613970000000000000e+08 -9.985139999999999816e+01
8.614130000000000000e+08 -1.059389999999999930e+02
8.614290000000000000e+08 -1.061809999999999974e+02
8.614450000000000000e+08 -1.100990000000000038e+02
8.614610000000000000e+08 -1.070699999999999932e+02
8.614770000000000000e+08 -1.050390000000000015e+02
8.614930000000000000e+08 -1.002180000000000035e+02
8.615090000000000000e+08 -9.888190000000000168e+01
8.615250000000000000e+08 -9.632380000000000564e+01
8.615410000000000000e+08 -9.625379999999999825e+01
8.615570000000000000e+08 -9.763209999999999411e+01
8.615730000000000000e+08 -1.003310000000000031e+02
8.615890000000000000e+08 -1.005019999999999953e+02
8.616050000000000000e+08 -1.027740000000000009e+02
8.616210000000000000e+08 -1.109590000000000032e+02
8.616370000000000000e+08 -1.086470000000000056e+02
8.616530000000000000e+08 -1.095420000000000016e+02
8.616690000000000000e+08 -1.064869999999999948e+02
8.616850000000000000e+08 -9.773839999999999861e+01
8.617010000000000000e+08 -9.709399999999999409e+01
8.617170000000000000e+08 -9.779030000000000200e+01
8.617330000000000000e+08 -9.928629999999999711e+01
8.617490000000000000e+08 -1.026629999999999967e+02
8.617650000000000000e+08 -1.117930000000000064e+02
8.617810000000000000e+08 -1.026730000000000018e+02
8.617970000000000000e+08 -1.026629999999999967e+02
8.618130000000000000e+08 -1.059740000000000038e+02
8.618290000000000000e+08 -1.020810000000000031e+02
8.618450000000000000e+08 -9.957229999999999848e+01
8.618610000000000000e+08 -9.338899999999999579e+01
8.618770000000000000e+08 -8.536870000000000402e+01
8.618930000000000000e+08 -8.520770000000000266e+01
8.619090000000000000e+08 -8.605769999999999698e+01
8.619250000000000000e+08 -9.047299999999999898e+01
8.619410000000000000e+08 -9.468729999999999336e+01
8.619570000000000000e+08 -9.990349999999999397e+01
8.619730000000000000e+08 -1.041530000000000058e+02
8.619890000000000000e+08 -1.041170000000000044e+02
