8.607730000000000000e+08 -9.932290000000000418e+01
8.607890000000000000e+08 -1.001389999999999958e+02
8.608050000000000000e+08 -1.062180000000000035e+02
8.608210000000000000e+08 -1.095180000000000007e+02
8.608370000000000000e+08 -8.710509999999999309e+01
8.608530000000000000e+08 -7.878690000000000282e+01
8.608690000000000000e+08 -7.844989999999999952e+01
8.608850000000000000e+08 -7.870929999999999893e+01
8.609010000000000000e+08 -8.308580000000000609e+01
8.609170000000000000e+08 -1.004110000000000014e+02
8.609330000000000000e+08 -9.942730000000000246e+01
8.609490000000000000e+08 -1.006359999999999957e+02
8.609650000000000000e+08 -1.012630000000000052e+02
8.609810000000000000e+08 -1.013449999999999989e+02
8.609970000000000000e+08 -1.049030000000000058e+02
8.610130000000000000e+08 -1.029879999999999995e+02
8.610290000000000000e+08 -1.002699999999999960e+02
8.610450000000000000e+08 -9.752700000000000102e+01
8.610610000000000000e+08 -9.772839999999999350e+01
8.610770000000000000e+08 -1.023340000000000032e+02
8.610930000000000000e+08 -1.017159999999999940e+02
8.611090000000000000e+08 -1.016940000000000026e+02
8.611250000000000000e+08 -1.028820000000000050e+02
8.611410000000000000e+08 -9.914660000000000650e+01
8.611570000000000000e+08 -9.559669999999999845e+01
8.611730000000000000e+08 -9.509910000000000707e+01
8.611890000000000000e+08 -9.600960000000000605e+01
8.612050000000000000e+08 -1.041400000000000006e+02
8.612210000000000000e+08 -9.793040000000000589e+01
8.612370000000000000e+08 -9.324150000000000205e+01
8.612530000000000000e+08 -9.269750000000000512e+01
8.612690000000000000e+08 -9.397560000000000002e+01
8.612850000000000000e+08 -9.788060000000000116e+01
8.613010000000000000e+08 -1.007469999999999999e+02
8.613170000000000000e+08 -1.007240000000000038e+02
8.613330000000000000e+08 -1.099740000000000038e+02
8.613490000000000000e+08 -1.037969999999999970e+02
8.613650000000000000e+08 -1.015589999999999975e+02
8.613810000000000000e+08 -1.034909999999999997e+02
8.613970000000000000e+08 -1.056389999999999958e+02
8.614130000000000000e+08 -1.101949999999999932e+02
8.614290000000000000e+08 -1.011730000000000018e+02
8.614450000000000000e+08 -9.754070000000000107e+01
8.614610000000000000e+08 -9.751690000000000680e+01
8.614770000000000000e+08 -9.779470000000000596e+01
8.614930000000000000e+08 -9.919689999999999941e+01
8.615090000000000000e+08 -1.034219999999999970e+02
8.615250000000000000e+08 -1.035849999999999937e+02
8.615410000000000000e+08 -1.158370000000000033e+02
