8.607730000000000000e+08 -1.087279999999999944e+02
8.607890000000000000e+08 -1.064939999999999998e+02
8.608050000000000000e+08 -1.023599999999999994e+02
8.608210000000000000e+08 -1.015570000000000022e+02
8.608370000000000000e+08 -1.023790000000000049e+02
8.608530000000000000e+08 -9.766469999999999629e+01
8.608690000000000000e+08 -8.139100000000000534e+01
8.608850000000000000e+08 -7.829609999999999559e+01
8.609010000000000000e+08 -7.799720000000000653e+01
8.609170000000000000e+08 -7.826869999999999550e+01
8.609330000000000000e+08 -8.787720000000000198e+01
8.609490000000000000e+08 -9.511520000000000152e+01
8.609650000000000000e+08 -9.919259999999999877e+01
8.609810000000000000e+08 -1.009389999999999930e+02
8.609970000000000000e+08 -1.047219999999999942e+02
8.610130000000000000e+08 -9.461350000000000193e+01
8.610290000000000000e+08 -9.404630000000000223e+01
8.610450000000000000e+08 -9.684669999999999845e+01
8.610610000000000000e+08 -9.830929999999999325e+01
8.610770000000000000e+08 -9.639770000000000039e+01
8.610930000000000000e+08 -9.773930000000000007e+01
8.611090000000000000e+08 -1.044749999999999943e+02
8.611250000000000000e+08 -9.821080000000000609e+01
8.611410000000000000e+08 -9.761990000000000123e+01
8.611570000000000000e+08 -9.773470000000000368e+01
8.611730000000000000e+08 -9.652849999999999397e+01
8.611890000000000000e+08 -9.636899999999999977e+01
8.612050000000000000e+08 -9.801720000000000255e+01
8.612210000000000000e+08 -1.022969999999999970e+02
8.612370000000000000e+08 -9.927880000000000393e+01
8.612530000000000000e+08 -9.922079999999999700e+01
8.612690000000000000e+08 -9.536560000000000059e+01
8.612850000000000000e+08 -9.367849999999999966e+01
8.613010000000000000e+08 -9.432510000000000616e+01
8.613170000000000000e+08 -9.701500000000000057e+01
8.613330000000000000e+08 -1.002920000000000016e+02
8.613490000000000000e+08 -9.674710000000000321e+01
8.613650000000000000e+08 -9.610070000000000334e+01
8.613810000000000000e+08 -9.664730000000000132e+01
8.613970000000000000e+08 -9.975509999999999877e+01
8.614130000000000000e+08 -1.030799999999999983e+02
8.614290000000000000e+08 -1.022690000000000055e+02
8.614450000000000000e+08 -1.016839999999999975e+02
8.614610000000000000e+08 -1.004729999999999990e+02
8.614770000000000000e+08 -1.006800000000000068e+02
8.614930000000000000e+08 -1.034489999999999981e+02
8.615090000000000000e+08 -1.018900000000000006e+02
8.615250000000000000e+08 -1.039380000000000024e+02
8.615410000000000000e+08 -1.097620000000000005e+02
8.615570000000000000e+08 -1.104849999999999994e+02
8.615730000000000000e+08 -1.036490000000000009e+02
8.615890000000000000e+08 -9.840229999999999677e+01
8.616050000000000000e+08 -9.843200000000000216e+01
8.616210000000000000e+08 -9.868670000000000186e+01
8.616370000000000000e+08 -9.867210000000000036e+01
8.616530000000000000e+08 -9.960200000000000387e+01
8.616690000000000000e+08 -1.010669999999999931e+02
8.616850000000000000e+08 -9.829200000000000159e+01
8.617010000000000000e+08 -9.778069999999999595e+01
8.617170000000000000e+08 -9.998919999999999675e+01
8.617330000000000000e+08 -1.064650000000000034e+02
8.617490000000000000e+08 -1.005930000000000035e+02
8.617650000000000000e+08 -9.871240000000000236e+01
8.617810000000000000e+08 -9.947530000000000427e+01
8.617970000000000000e+08 -1.089240000000000066e+02
8.618130000000000000e+08 -1.052129999999999939e+02
8.618290000000000000e+08 -1.005499999999999972e+02
8.618450000000000000e+08 -1.005529999999999973e+02
8.618610000000000000e+08 -9.470799999999999841e+01
8.618770000000000000e+08 -8.651019999999999754e+01
8.618930000000000000e+08 -8.577230000000000132e+01
8.619090000000000000e+08 -8.572650000000000148e+01
8.619250000000000000e+08 -8.921720000000000539e+01
8.619410000000000000e+08 -1.062980000000000018e+02
8.619570000000000000e+08 -1.025859999999999985e+02
8.619730000000000000e+08 -1.025390000000000015e+02
8.619890000000000000e+08 -1.068040000000000020e+02
8.620050000000000000e+08 -1.106620000000000061e+02
8.620210000000000000e+08 -9.871139999999999759e+01
8.620370000000000000e+08 -9.744610000000000127e+01
8.620530000000000000e+08 -9.787179999999999325e+01
8.620690000000000000e+08 -1.005969999999999942e+02
8.620850000000000000e+08 -9.862290000000000134e+01
8.621010000000000000e+08 -9.880060000000000286e+01
8.621170000000000000e+08 -1.069150000000000063e+02
8.621330000000000000e+08 -1.024000000000000057e+02
8.621490000000000000e+08 -1.013930000000000007e+02
8.621650000000000000e+08 -1.014929999999999950e+02
8.621810000000000000e+08 -1.024099999999999966e+02
8.621970000000000000e+08 -1.000259999999999962e+02
8.622130000000000000e+08 -9.954829999999999757e+01
8.622290000000000000e+08 -9.885609999999999786e+01
8.622450000000000000e+08 -9.710399999999999920e+01
8.622610000000000000e+08 -9.001959999999999695e+01
8.622770000000000000e+08 -8.848000000000000398e+01
8.622930000000000000e+08 -8.862640000000000384e+01
8.623090000000000000e+08 -8.924939999999999429e+01
8.623250000000000000e+08 -9.657129999999999370e+01
8.623410000000000000e+08 -1.048199999999999932e+02
8.623570000000000000e+08 -1.016899999999999977e+02
8.623730000000000000e+08 -9.959579999999999700e+01
8.623890000000000000e+08 -9.871639999999999304e+01
8.624050000000000000e+08 -9.871609999999999729e+01
8.624210000000000000e+08 -9.972379999999999711e+01
8.624370000000000000e+08 -1.062870000000000061e+02
8.624530000000000000e+08 -1.026159999999999997e+02
8.624690000000000000e+08 -1.024899999999999949e+02
8.624850000000000000e+08 -9.346540000000000248e+01
8.625010000000000000e+08 -9.347549999999999670e+01
8.625170000000000000e+08 -9.514639999999999986e+01
8.625330000000000000e+08 -9.996339999999999293e+01
8.625490000000000000e+08 -9.893059999999999832e+01
8.625650000000000000e+08 -9.749689999999999657e+01
8.625810000000000000e+08 -9.775889999999999702e+01
8.625970000000000000e+08 -1.040789999999999935e+02
8.626130000000000000e+08 -9.707550000000000523e+01
8.626290000000000000e+08 -9.622459999999999525e+01
8.626450000000000000e+08 -9.700839999999999463e+01
8.626610000000000000e+08 -9.883450000000000557e+01
8.626770000000000000e+08 -9.885439999999999827e+01
8.626930000000000000e+08 -1.032939999999999969e+02
8.627090000000000000e+08 -9.723460000000000036e+01
8.627250000000000000e+08 -9.690359999999999729e+01
8.627410000000000000e+08 -1.000720000000000027e+02
8.627570000000000000e+08 -9.730020000000000380e+01
8.627730000000000000e+08 -9.622419999999999618e+01
8.627890000000000000e+08 -9.848269999999999413e+01
8.628050000000000000e+08 -9.121699999999999875e+01
8.628210000000000000e+08 -9.047299999999999898e+01
8.628370000000000000e+08 -9.127150000000000318e+01
8.628530000000000000e+08 -8.129829999999999757e+01
8.628690000000000000e+08 -6.706589999999999918e+01
8.628850000000000000e+08 -6.423359999999999559e+01
8.629010000000000000e+08 -6.401659999999999684e+01
8.629170000000000000e+08 -6.452649999999999864e+01
8.629330000000000000e+08 -7.439660000000000650e+01
8.629490000000000000e+08 -9.269209999999999638e+01
8.629650000000000000e+08 -9.240579999999999927e+01
8.629810000000000000e+08 -9.260970000000000368e+01
8.629970000000000000e+08 -9.419559999999999889e+01
8.630130000000000000e+08 -9.790049999999999386e+01
8.630290000000000000e+08 -9.453539999999999566e+01
8.630450000000000000e+08 -9.434600000000000364e+01
8.630610000000000000e+08 -9.574110000000000298e+01
8.630770000000000000e+08 -1.033829999999999956e+02
8.630930000000000000e+08 -1.018780000000000001e+02
8.631090000000000000e+08 -9.775539999999999452e+01
8.631250000000000000e+08 -9.686090000000000089e+01
8.631410000000000000e+08 -9.696099999999999852e+01
8.631570000000000000e+08 -9.867430000000000234e+01
8.631730000000000000e+08 -1.034360000000000070e+02
8.631890000000000000e+08 -1.055789999999999935e+02
8.632050000000000000e+08 -9.879089999999999350e+01
8.632210000000000000e+08 -9.726930000000000121e+01
8.632370000000000000e+08 -9.682880000000000109e+01
8.632530000000000000e+08 -9.469429999999999836e+01
8.632690000000000000e+08 -9.119559999999999889e+01
8.632850000000000000e+08 -9.106669999999999732e+01
8.633010000000000000e+08 -9.154850000000000421e+01
8.633170000000000000e+08 -9.406359999999999388e+01
8.633330000000000000e+08 -9.999070000000000391e+01
8.633490000000000000e+08 -9.968970000000000198e+01
8.633650000000000000e+08 -9.968890000000000384e+01
8.633810000000000000e+08 -1.042369999999999948e+02
8.633970000000000000e+08 -1.149219999999999970e+02
8.634130000000000000e+08 -1.113029999999999973e+02
8.634290000000000000e+08 -1.114929999999999950e+02
8.634450000000000000e+08 -1.068119999999999976e+02
8.634610000000000000e+08 -9.817659999999999343e+01
8.634770000000000000e+08 -8.910420000000000584e+01
8.634930000000000000e+08 -8.746590000000000487e+01
8.635090000000000000e+08 -8.740269999999999584e+01
8.635250000000000000e+08 -8.899530000000000030e+01
