8.607730000000000000e+08 -1.013780000000000001e+02
8.607890000000000000e+08 -1.033310000000000031e+02
8.608050000000000000e+08 -1.032469999999999999e+02
8.608210000000000000e+08 -9.783580000000000609e+01
8.608370000000000000e+08 -8.480769999999999698e+01
8.608530000000000000e+08 -7.881319999999999482e+01
8.608690000000000000e+08 -7.799450000000000216e+01
8.608850000000000000e+08 -7.799410000000000309e+01
8.609010000000000000e+08 -8.260020000000000095e+01
8.609170000000000000e+08 -9.976529999999999632e+01
8.609330000000000000e+08 -1.008229999999999933e+02
8.609490000000000000e+08 -1.020720000000000027e+02
8.609650000000000000e+08 -9.906780000000000541e+01
8.609810000000000000e+08 -9.908910000000000196e+01
8.609970000000000000e+08 -1.003659999999999997e+02
8.610130000000000000e+08 -9.813070000000000448e+01
8.610290000000000000e+08 -9.888720000000000709e+01
8.610450000000000000e+08 -1.087189999999999941e+02
8.610610000000000000e+08 -1.079120000000000061e+02
8.610770000000000000e+08 -1.030600000000000023e+02
8.610930000000000000e+08 -1.022069999999999936e+02
8.611090000000000000e+08 -1.028469999999999942e+02
8.611250000000000000e+08 -1.055979999999999990e+02
8.611410000000000000e+08 -1.049380000000000024e+02
8.611570000000000000e+08 -1.032980000000000018e+02
8.611730000000000000e+08 -1.027169999999999987e+02
8.611890000000000000e+08 -1.008139999999999930e+02
8.612050000000000000e+08 -1.023730000000000047e+02
8.612210000000000000e+08 -9.943529999999999802e+01
8.612370000000000000e+08 -9.964430000000000121e+01
8.612530000000000000e+08 -1.071520000000000010e+02
8.612690000000000000e+08 -1.057609999999999957e+02
8.612850000000000000e+08 -1.013599999999999994e+02
8.613010000000000000e+08 -1.014260000000000019e+02
8.613170000000000000e+08 -1.009170000000000016e+02
8.613330000000000000e+08 -1.005669999999999931e+02
8.613490000000000000e+08 -9.753119999999999834e+01
8.613650000000000000e+08 -9.624939999999999429e+01
8.613810000000000000e+08 -9.601319999999999766e+01
8.613970000000000000e+08 -9.666540000000000532e+01
8.614130000000000000e+08 -1.010330000000000013e+02
8.614290000000000000e+08 -1.064470000000000027e+02
8.614450000000000000e+08 -9.939249999999999829e+01
8.614610000000000000e+08 -9.695720000000000027e+01
8.614770000000000000e+08 -9.704829999999999757e+01
8.614930000000000000e+08 -1.010840000000000032e+02
8.615090000000000000e+08 -9.741140000000000043e+01
8.615250000000000000e+08 -9.713240000000000407e+01
8.615410000000000000e+08 -9.713240000000000407e+01
8.615570000000000000e+08 -9.819329999999999359e+01
8.615730000000000000e+08 -9.764060000000000628e+01
8.615890000000000000e+08 -9.764060000000000628e+01
8.616050000000000000e+08 -9.986119999999999663e+01
8.616210000000000000e+08 -9.658209999999999695e+01
8.616370000000000000e+08 -9.587489999999999668e+01
8.616530000000000000e+08 -9.590160000000000196e+01
8.616690000000000000e+08 -9.738060000000000116e+01
8.616850000000000000e+08 -1.036470000000000056e+02
8.617010000000000000e+08 -1.100919999999999987e+02
8.617170000000000000e+08 -1.078889999999999958e+02
8.617330000000000000e+08 -1.027079999999999984e+02
8.617490000000000000e+08 -1.027930000000000064e+02
8.617650000000000000e+08 -1.076099999999999994e+02
8.617810000000000000e+08 -1.009020000000000010e+02
8.617970000000000000e+08 -9.845869999999999322e+01
8.618130000000000000e+08 -9.859260000000000446e+01
8.618290000000000000e+08 -9.850039999999999907e+01
8.618450000000000000e+08 -8.749710000000000321e+01
8.618610000000000000e+08 -8.592149999999999466e+01
8.618770000000000000e+08 -8.601170000000000471e+01
8.618930000000000000e+08 -8.911539999999999395e+01
8.619090000000000000e+08 -1.049860000000000042e+02
8.619250000000000000e+08 -1.048859999999999957e+02
8.619410000000000000e+08 -1.020379999999999967e+02
8.619570000000000000e+08 -1.001479999999999961e+02
8.619730000000000000e+08 -1.008340000000000032e+02
8.619890000000000000e+08 -9.941660000000000252e+01
8.620050000000000000e+08 -9.797450000000000614e+01
8.620210000000000000e+08 -9.797809999999999775e+01
8.620370000000000000e+08 -9.890340000000000487e+01
8.620530000000000000e+08 -9.574930000000000518e+01
8.620690000000000000e+08 -9.526319999999999766e+01
8.620850000000000000e+08 -9.510120000000000573e+01
8.621010000000000000e+08 -9.577790000000000248e+01
8.621170000000000000e+08 -9.983939999999999770e+01
8.621330000000000000e+08 -1.009399999999999977e+02
