8.607730000000000000e+08 -1.018659999999999997e+02
8.607890000000000000e+08 -1.060570000000000022e+02
8.608050000000000000e+08 -1.086099999999999994e+02
8.608210000000000000e+08 -1.036110000000000042e+02
8.608370000000000000e+08 -8.249869999999999948e+01
8.608530000000000000e+08 -7.786690000000000111e+01
8.608690000000000000e+08 -7.786339999999999861e+01
8.608850000000000000e+08 -7.841599999999999682e+01
8.609010000000000000e+08 -8.425449999999999307e+01
8.609170000000000000e+08 -1.001520000000000010e+02
8.609330000000000000e+08 -9.880790000000000362e+01
8.609490000000000000e+08 -9.878340000000000032e+01
8.609650000000000000e+08 -1.019360000000000070e+02
8.609810000000000000e+08 -1.130739999999999981e+02
8.609970000000000000e+08 -1.049699999999999989e+02
8.610130000000000000e+08 -9.969809999999999661e+01
8.610290000000000000e+08 -9.963219999999999743e+01
8.610450000000000000e+08 -1.002579999999999956e+02
8.610610000000000000e+08 -1.028719999999999999e+02
8.610770000000000000e+08 -1.044699999999999989e+02
8.610930000000000000e+08 -1.039830000000000041e+02
8.611090000000000000e+08 -1.004569999999999936e+02
8.611250000000000000e+08 -1.004849999999999994e+02
8.611410000000000000e+08 -1.042339999999999947e+02
8.611570000000000000e+08 -1.200180000000000007e+02
8.611730000000000000e+08 -1.140030000000000001e+02
8.611890000000000000e+08 -1.012229999999999990e+02
8.612050000000000000e+08 -9.921150000000000091e+01
8.612210000000000000e+08 -9.822299999999999898e+01
8.612370000000000000e+08 -9.853060000000000684e+01
8.612530000000000000e+08 -9.886669999999999447e+01
8.612690000000000000e+08 -9.973160000000000025e+01
8.612850000000000000e+08 -9.970740000000000691e+01
8.613010000000000000e+08 -1.066140000000000043e+02
8.613170000000000000e+08 -1.025870000000000033e+02
8.613330000000000000e+08 -9.770000000000000284e+01
8.613490000000000000e+08 -9.765699999999999648e+01
8.613650000000000000e+08 -9.932019999999999982e+01
8.613810000000000000e+08 -1.057429999999999950e+02
8.613970000000000000e+08 -1.003780000000000001e+02
8.614130000000000000e+08 -1.005430000000000064e+02
8.614290000000000000e+08 -1.035360000000000014e+02
8.614450000000000000e+08 -1.035420000000000016e+02
8.614610000000000000e+08 -1.087810000000000059e+02
8.614770000000000000e+08 -1.066430000000000007e+02
8.614930000000000000e+08 -1.002710000000000008e+02
8.615090000000000000e+08 -1.002369999999999948e+02
8.615250000000000000e+08 -1.013990000000000009e+02
8.615410000000000000e+08 -1.042860000000000014e+02
8.615570000000000000e+08 -1.052930000000000064e+02
8.615730000000000000e+08 -1.043559999999999945e+02
8.615890000000000000e+08 -1.022240000000000038e+02
8.616050000000000000e+08 -1.016830000000000069e+02
8.616210000000000000e+08 -1.034279999999999973e+02
8.616370000000000000e+08 -1.069339999999999975e+02
8.616530000000000000e+08 -1.065550000000000068e+02
8.616690000000000000e+08 -1.066779999999999973e+02
8.616850000000000000e+08 -1.060769999999999982e+02
8.617010000000000000e+08 -1.082439999999999998e+02
8.617170000000000000e+08 -1.054069999999999965e+02
8.617330000000000000e+08 -1.032680000000000007e+02
8.617490000000000000e+08 -1.003130000000000024e+02
8.617650000000000000e+08 -1.005520000000000067e+02
8.617810000000000000e+08 -1.012429999999999950e+02
