8.607730000000000000e+08 -9.858740000000000236e+01
8.607890000000000000e+08 -9.539549999999999841e+01
8.608050000000000000e+08 -9.406589999999999918e+01
8.608210000000000000e+08 -9.058620000000000516e+01
8.608370000000000000e+08 -7.943829999999999814e+01
8.608530000000000000e+08 -7.698499999999999943e+01
8.608690000000000000e+08 -7.702689999999999770e+01
8.608850000000000000e+08 -7.793720000000000425e+01
8.609010000000000000e+08 -8.828140000000000498e+01
8.609170000000000000e+08 -1.013719999999999999e+02
8.609330000000000000e+08 -1.050210000000000008e+02
8.609490000000000000e+08 -1.021310000000000002e+02
8.609650000000000000e+08 -1.002369999999999948e+02
8.609810000000000000e+08 -1.012519999999999953e+02
8.609970000000000000e+08 -1.018949999999999960e+02
8.610130000000000000e+08 -9.578860000000000241e+01
8.610290000000000000e+08 -9.575220000000000198e+01
8.610450000000000000e+08 -1.004819999999999993e+02
8.610610000000000000e+08 -1.129399999999999977e+02
8.610770000000000000e+08 -1.161590000000000060e+02
8.610930000000000000e+08 -1.059150000000000063e+02
8.611090000000000000e+08 -9.871290000000000475e+01
8.611250000000000000e+08 -9.870950000000000557e+01
8.611410000000000000e+08 -1.040150000000000006e+02
8.611570000000000000e+08 -1.009030000000000058e+02
8.611730000000000000e+08 -1.014560000000000031e+02
8.611890000000000000e+08 -1.033080000000000069e+02
8.612050000000000000e+08 -9.596609999999999729e+01
8.612210000000000000e+08 -9.597270000000000323e+01
8.612370000000000000e+08 -9.751999999999999602e+01
8.612530000000000000e+08 -9.839830000000000609e+01
8.612690000000000000e+08 -1.017369999999999948e+02
8.612850000000000000e+08 -1.087079999999999984e+02
8.613010000000000000e+08 -1.015250000000000057e+02
8.613170000000000000e+08 -9.984239999999999782e+01
8.613330000000000000e+08 -9.699890000000000612e+01
8.613490000000000000e+08 -9.686249999999999716e+01
8.613650000000000000e+08 -9.841339999999999577e+01
8.613810000000000000e+08 -9.961830000000000496e+01
8.613970000000000000e+08 -9.997759999999999536e+01
8.614130000000000000e+08 -1.008709999999999951e+02
8.614290000000000000e+08 -1.015250000000000057e+02
8.614450000000000000e+08 -1.019530000000000030e+02
8.614610000000000000e+08 -1.054459999999999980e+02
8.614770000000000000e+08 -1.098089999999999975e+02
8.614930000000000000e+08 -1.092879999999999967e+02
8.615090000000000000e+08 -1.030960000000000036e+02
8.615250000000000000e+08 -1.023529999999999944e+02
8.615410000000000000e+08 -1.033029999999999973e+02
8.615570000000000000e+08 -1.036860000000000070e+02
8.615730000000000000e+08 -9.946869999999999834e+01
8.615890000000000000e+08 -9.946869999999999834e+01
8.616050000000000000e+08 -1.007909999999999968e+02
8.616210000000000000e+08 -1.013850000000000051e+02
8.616370000000000000e+08 -1.008979999999999961e+02
8.616530000000000000e+08 -1.022690000000000055e+02
8.616690000000000000e+08 -1.067849999999999966e+02
8.616850000000000000e+08 -1.056539999999999964e+02
8.617010000000000000e+08 -1.014740000000000038e+02
8.617170000000000000e+08 -1.007009999999999934e+02
8.617330000000000000e+08 -1.006200000000000045e+02
8.617490000000000000e+08 -9.923749999999999716e+01
8.617650000000000000e+08 -9.903220000000000312e+01
8.617810000000000000e+08 -1.029509999999999934e+02
8.617970000000000000e+08 -1.043859999999999957e+02
8.618130000000000000e+08 -1.044270000000000067e+02
8.618290000000000000e+08 -9.321689999999999543e+01
8.618450000000000000e+08 -8.614400000000000546e+01
8.618610000000000000e+08 -8.405949999999999989e+01
8.618770000000000000e+08 -8.390380000000000393e+01
8.618930000000000000e+08 -8.676970000000000027e+01
8.619090000000000000e+08 -1.000469999999999970e+02
8.619250000000000000e+08 -1.061760000000000019e+02
8.619410000000000000e+08 -1.011830000000000069e+02
8.619570000000000000e+08 -1.011359999999999957e+02
8.619730000000000000e+08 -1.009000000000000057e+02
8.619890000000000000e+08 -1.012229999999999990e+02
8.620050000000000000e+08 -1.043919999999999959e+02
8.620210000000000000e+08 -1.066080000000000041e+02
8.620370000000000000e+08 -1.101940000000000026e+02
8.620530000000000000e+08 -1.029770000000000039e+02
8.620690000000000000e+08 -1.024939999999999998e+02
8.620850000000000000e+08 -1.042630000000000052e+02
8.621010000000000000e+08 -1.037819999999999965e+02
8.621170000000000000e+08 -1.012759999999999962e+02
8.621330000000000000e+08 -9.858310000000000173e+01
8.621490000000000000e+08 -9.865890000000000271e+01
8.621650000000000000e+08 -1.014459999999999980e+02
8.621810000000000000e+08 -9.820310000000000628e+01
8.621970000000000000e+08 -9.320319999999999538e+01
8.622130000000000000e+08 -8.937980000000000302e+01
8.622290000000000000e+08 -8.934929999999999950e+01
8.622450000000000000e+08 -9.005209999999999582e+01
8.622610000000000000e+08 -9.665219999999999345e+01
8.622770000000000000e+08 -1.050340000000000060e+02
8.622930000000000000e+08 -1.055900000000000034e+02
8.623090000000000000e+08 -1.047180000000000035e+02
8.623250000000000000e+08 -9.949750000000000227e+01
8.623410000000000000e+08 -9.854649999999999466e+01
8.623570000000000000e+08 -9.949979999999999336e+01
8.623730000000000000e+08 -1.006850000000000023e+02
8.623890000000000000e+08 -1.122579999999999956e+02
8.624050000000000000e+08 -1.047420000000000044e+02
8.624210000000000000e+08 -1.019419999999999931e+02
8.624370000000000000e+08 -9.944790000000000418e+01
8.624530000000000000e+08 -9.934380000000000166e+01
8.624690000000000000e+08 -9.542820000000000391e+01
8.624850000000000000e+08 -8.967409999999999570e+01
8.625010000000000000e+08 -8.921099999999999852e+01
8.625170000000000000e+08 -8.928679999999999950e+01
8.625330000000000000e+08 -9.341710000000000491e+01
8.625490000000000000e+08 -9.797690000000000055e+01
8.625650000000000000e+08 -9.853619999999999379e+01
8.625810000000000000e+08 -1.016760000000000019e+02
8.625970000000000000e+08 -1.017210000000000036e+02
8.626130000000000000e+08 -9.722029999999999461e+01
8.626290000000000000e+08 -9.729919999999999902e+01
8.626450000000000000e+08 -9.911660000000000537e+01
8.626610000000000000e+08 -1.017489999999999952e+02
8.626770000000000000e+08 -1.027570000000000050e+02
8.626930000000000000e+08 -1.041329999999999956e+02
8.627090000000000000e+08 -1.086299999999999955e+02
8.627250000000000000e+08 -1.116039999999999992e+02
8.627410000000000000e+08 -1.034509999999999934e+02
8.627570000000000000e+08 -1.009489999999999981e+02
8.627730000000000000e+08 -1.015879999999999939e+02
8.627890000000000000e+08 -9.636490000000000578e+01
8.628050000000000000e+08 -9.246349999999999625e+01
8.628210000000000000e+08 -8.300740000000000407e+01
8.628370000000000000e+08 -6.664100000000000534e+01
8.628530000000000000e+08 -6.407280000000000086e+01
8.628690000000000000e+08 -6.409829999999999472e+01
8.628850000000000000e+08 -6.490399999999999636e+01
8.629010000000000000e+08 -7.638379999999999370e+01
8.629170000000000000e+08 -8.607059999999999889e+01
8.629330000000000000e+08 -9.019459999999999411e+01
8.629490000000000000e+08 -9.544180000000000064e+01
