8.607730000000000000e+08 -9.979840000000000089e+01
8.607890000000000000e+08 -9.892610000000000525e+01
8.608050000000000000e+08 -9.764050000000000296e+01
8.608210000000000000e+08 -9.155509999999999593e+01
8.608370000000000000e+08 -8.491910000000000025e+01
8.608530000000000000e+08 -7.919559999999999889e+01
8.608690000000000000e+08 -7.759820000000000562e+01
8.608850000000000000e+08 -7.767329999999999757e+01
8.609010000000000000e+08 -8.418049999999999500e+01
8.609170000000000000e+08 -9.503719999999999857e+01
8.609330000000000000e+08 -1.005849999999999937e+02
8.609490000000000000e+08 -1.017390000000000043e+02
8.609650000000000000e+08 -1.006670000000000016e+02
8.609810000000000000e+08 -1.006670000000000016e+02
8.609970000000000000e+08 -1.047950000000000017e+02
8.610130000000000000e+08 -1.012879999999999967e+02
8.610290000000000000e+08 -1.013610000000000042e+02
8.610450000000000000e+08 -1.081880000000000024e+02
8.610610000000000000e+08 -1.226479999999999961e+02
8.610770000000000000e+08 -1.124869999999999948e+02
8.610930000000000000e+08 -1.053439999999999941e+02
8.611090000000000000e+08 -1.052139999999999986e+02
8.611250000000000000e+08 -1.082439999999999998e+02
8.611410000000000000e+08 -1.088840000000000003e+02
8.611570000000000000e+08 -1.022229999999999990e+02
8.611730000000000000e+08 -9.694710000000000605e+01
8.611890000000000000e+08 -9.597769999999999868e+01
8.612050000000000000e+08 -9.692300000000000182e+01
8.612210000000000000e+08 -9.872280000000000655e+01
8.612370000000000000e+08 -9.867619999999999436e+01
8.612530000000000000e+08 -1.029440000000000026e+02
8.612690000000000000e+08 -1.125060000000000002e+02
8.612850000000000000e+08 -1.029729999999999990e+02
8.613010000000000000e+08 -9.993129999999999313e+01
8.613170000000000000e+08 -9.993129999999999313e+01
8.613330000000000000e+08 -9.958480000000000132e+01
8.613490000000000000e+08 -9.712520000000000664e+01
8.613650000000000000e+08 -9.721999999999999886e+01
8.613810000000000000e+08 -1.018760000000000048e+02
8.613970000000000000e+08 -1.095349999999999966e+02
8.614130000000000000e+08 -1.032349999999999994e+02
8.614290000000000000e+08 -9.866110000000000468e+01
8.614450000000000000e+08 -9.585370000000000346e+01
8.614610000000000000e+08 -9.552030000000000598e+01
8.614770000000000000e+08 -9.614709999999999468e+01
8.614930000000000000e+08 -9.716769999999999641e+01
8.615090000000000000e+08 -9.739260000000000161e+01
8.615250000000000000e+08 -9.732189999999999941e+01
8.615410000000000000e+08 -9.814740000000000464e+01
8.615570000000000000e+08 -1.022129999999999939e+02
8.615730000000000000e+08 -1.071149999999999949e+02
8.615890000000000000e+08 -1.031719999999999970e+02
8.616050000000000000e+08 -1.032099999999999937e+02
8.616210000000000000e+08 -1.061959999999999980e+02
8.616370000000000000e+08 -1.059030000000000058e+02
8.616530000000000000e+08 -1.096800000000000068e+02
8.616690000000000000e+08 -1.033559999999999945e+02
8.616850000000000000e+08 -1.033559999999999945e+02
8.617010000000000000e+08 -1.010909999999999940e+02
8.617170000000000000e+08 -1.008220000000000027e+02
8.617330000000000000e+08 -1.018340000000000032e+02
8.617490000000000000e+08 -1.048709999999999951e+02
8.617650000000000000e+08 -1.088430000000000035e+02
8.617810000000000000e+08 -1.025240000000000009e+02
8.617970000000000000e+08 -9.972239999999999327e+01
8.618130000000000000e+08 -9.928300000000000125e+01
8.618290000000000000e+08 -9.675570000000000448e+01
8.618450000000000000e+08 -8.601009999999999422e+01
8.618610000000000000e+08 -8.473579999999999757e+01
8.618770000000000000e+08 -8.473149999999999693e+01
8.618930000000000000e+08 -8.803419999999999845e+01
8.619090000000000000e+08 -9.919660000000000366e+01
8.619250000000000000e+08 -9.586209999999999809e+01
8.619410000000000000e+08 -9.565460000000000207e+01
8.619570000000000000e+08 -9.694910000000000139e+01
8.619730000000000000e+08 -1.043520000000000039e+02
8.619890000000000000e+08 -1.054599999999999937e+02
8.620050000000000000e+08 -1.023930000000000007e+02
8.620210000000000000e+08 -1.023930000000000007e+02
8.620370000000000000e+08 -1.034609999999999985e+02
8.620530000000000000e+08 -1.034609999999999985e+02
8.620690000000000000e+08 -1.045319999999999965e+02
8.620850000000000000e+08 -1.040529999999999973e+02
8.621010000000000000e+08 -1.019939999999999998e+02
8.621170000000000000e+08 -9.718210000000000548e+01
8.621330000000000000e+08 -9.702710000000000434e+01
8.621490000000000000e+08 -9.735880000000000223e+01
8.621650000000000000e+08 -9.715779999999999461e+01
8.621810000000000000e+08 -9.684690000000000509e+01
8.621970000000000000e+08 -9.684999999999999432e+01
8.622130000000000000e+08 -9.207200000000000273e+01
8.622290000000000000e+08 -8.965399999999999636e+01
8.622450000000000000e+08 -8.965309999999999491e+01
8.622610000000000000e+08 -9.276349999999999341e+01
8.622770000000000000e+08 -9.824399999999999977e+01
8.622930000000000000e+08 -1.047920000000000016e+02
8.623090000000000000e+08 -1.027030000000000030e+02
8.623250000000000000e+08 -9.866779999999999973e+01
8.623410000000000000e+08 -9.697410000000000707e+01
8.623570000000000000e+08 -9.696639999999999304e+01
8.623730000000000000e+08 -9.870869999999999322e+01
8.623890000000000000e+08 -1.011770000000000067e+02
8.624050000000000000e+08 -1.011340000000000003e+02
8.624210000000000000e+08 -1.036149999999999949e+02
8.624370000000000000e+08 -9.618880000000000052e+01
8.624530000000000000e+08 -9.214170000000000016e+01
8.624690000000000000e+08 -9.160519999999999641e+01
8.624850000000000000e+08 -8.941469999999999629e+01
8.625010000000000000e+08 -8.924769999999999470e+01
8.625170000000000000e+08 -9.009959999999999525e+01
8.625330000000000000e+08 -9.834359999999999502e+01
8.625490000000000000e+08 -1.042729999999999961e+02
8.625650000000000000e+08 -1.043359999999999985e+02
8.625810000000000000e+08 -1.016370000000000005e+02
8.625970000000000000e+08 -9.916400000000000148e+01
8.626130000000000000e+08 -9.682420000000000471e+01
8.626290000000000000e+08 -9.683769999999999811e+01
8.626450000000000000e+08 -1.010019999999999953e+02
8.626610000000000000e+08 -1.017510000000000048e+02
8.626770000000000000e+08 -1.008430000000000035e+02
8.626930000000000000e+08 -1.000769999999999982e+02
8.627090000000000000e+08 -1.005580000000000069e+02
8.627250000000000000e+08 -1.071039999999999992e+02
8.627410000000000000e+08 -1.044369999999999976e+02
8.627570000000000000e+08 -9.999599999999999511e+01
8.627730000000000000e+08 -1.008689999999999998e+02
8.627890000000000000e+08 -1.000180000000000007e+02
8.628050000000000000e+08 -9.287030000000000030e+01
8.628210000000000000e+08 -8.064539999999999509e+01
8.628370000000000000e+08 -6.942359999999999332e+01
8.628530000000000000e+08 -6.508599999999999852e+01
8.628690000000000000e+08 -6.385280000000000200e+01
8.628850000000000000e+08 -6.405979999999999563e+01
8.629010000000000000e+08 -7.207110000000000127e+01
8.629170000000000000e+08 -8.482280000000000086e+01
8.629330000000000000e+08 -9.031350000000000477e+01
8.629490000000000000e+08 -9.701569999999999538e+01
8.629650000000000000e+08 -1.033810000000000002e+02
8.629810000000000000e+08 -1.038010000000000019e+02
8.629970000000000000e+08 -1.107180000000000035e+02
8.630130000000000000e+08 -1.096959999999999980e+02
8.630290000000000000e+08 -1.049740000000000038e+02
8.630450000000000000e+08 -1.013850000000000051e+02
8.630610000000000000e+08 -1.021020000000000039e+02
8.630770000000000000e+08 -1.001719999999999970e+02
8.630930000000000000e+08 -9.347679999999999723e+01
8.631090000000000000e+08 -9.342770000000000152e+01
8.631250000000000000e+08 -9.488490000000000180e+01
8.631410000000000000e+08 -9.871829999999999927e+01
8.631570000000000000e+08 -1.063389999999999986e+02
8.631730000000000000e+08 -1.009869999999999948e+02
8.631890000000000000e+08 -9.951909999999999457e+01
8.632050000000000000e+08 -9.904600000000000648e+01
8.632210000000000000e+08 -9.534359999999999502e+01
8.632370000000000000e+08 -9.443160000000000309e+01
8.632530000000000000e+08 -9.478270000000000550e+01
8.632690000000000000e+08 -9.703919999999999391e+01
8.632850000000000000e+08 -9.707540000000000191e+01
8.633010000000000000e+08 -9.991710000000000491e+01
8.633170000000000000e+08 -1.017300000000000040e+02
8.633330000000000000e+08 -1.018889999999999958e+02
8.633490000000000000e+08 -9.789039999999999964e+01
8.633650000000000000e+08 -9.779019999999999868e+01
8.633810000000000000e+08 -9.870300000000000296e+01
8.633970000000000000e+08 -9.989400000000000546e+01
8.634130000000000000e+08 -1.058359999999999985e+02
8.634290000000000000e+08 -1.049759999999999991e+02
8.634450000000000000e+08 -1.065400000000000063e+02
8.634610000000000000e+08 -1.046470000000000056e+02
8.634770000000000000e+08 -8.890970000000000084e+01
8.634930000000000000e+08 -8.703940000000000055e+01
8.635090000000000000e+08 -8.719469999999999743e+01
8.635250000000000000e+08 -8.883759999999999479e+01
8.635410000000000000e+08 -1.020529999999999973e+02
8.635570000000000000e+08 -1.048559999999999945e+02
8.635730000000000000e+08 -1.018810000000000002e+02
8.635890000000000000e+08 -1.010589999999999975e+02
8.636050000000000000e+08 -9.886039999999999850e+01
8.636210000000000000e+08 -9.901179999999999382e+01
8.636370000000000000e+08 -1.064500000000000028e+02
8.636530000000000000e+08 -1.054710000000000036e+02
8.636690000000000000e+08 -1.100739999999999981e+02
8.636850000000000000e+08 -1.056440000000000055e+02
8.637010000000000000e+08 -9.952209999999999468e+01
8.637170000000000000e+08 -9.873629999999999995e+01
8.637330000000000000e+08 -9.908079999999999643e+01
8.637490000000000000e+08 -1.022150000000000034e+02
8.637650000000000000e+08 -1.008169999999999931e+02
8.637810000000000000e+08 -9.219280000000000541e+01
8.637970000000000000e+08 -8.585479999999999734e+01
8.638130000000000000e+08 -7.544899999999999807e+01
8.638290000000000000e+08 -6.828719999999999857e+01
8.638450000000000000e+08 -5.868410000000000082e+01
8.638610000000000000e+08 -5.666729999999999734e+01
8.638770000000000000e+08 -5.646479999999999677e+01
8.638930000000000000e+08 -5.920139999999999958e+01
8.639090000000000000e+08 -7.333389999999999986e+01
8.639250000000000000e+08 -7.934690000000000509e+01
8.639410000000000000e+08 -8.455129999999999768e+01
8.639570000000000000e+08 -9.279980000000000473e+01
8.639730000000000000e+08 -1.013940000000000055e+02
8.639890000000000000e+08 -9.979290000000000305e+01
8.640050000000000000e+08 -1.003730000000000047e+02
8.640210000000000000e+08 -1.090990000000000038e+02
8.640370000000000000e+08 -1.020340000000000060e+02
8.640530000000000000e+08 -9.697790000000000532e+01
8.640690000000000000e+08 -9.698040000000000305e+01
8.640850000000000000e+08 -9.633530000000000371e+01
8.641010000000000000e+08 -9.623210000000000264e+01
8.641170000000000000e+08 -9.754840000000000089e+01
8.641330000000000000e+08 -9.850610000000000355e+01
8.641490000000000000e+08 -9.862399999999999523e+01
8.641650000000000000e+08 -9.773170000000000357e+01
8.641810000000000000e+08 -9.444360000000000355e+01
8.641970000000000000e+08 -9.445829999999999416e+01
8.642130000000000000e+08 -9.012059999999999604e+01
8.642290000000000000e+08 -8.575990000000000180e+01
8.642450000000000000e+08 -8.573550000000000182e+01
8.642610000000000000e+08 -9.007219999999999516e+01
8.642770000000000000e+08 -9.687839999999999918e+01
8.642930000000000000e+08 -1.008719999999999999e+02
8.643090000000000000e+08 -1.016219999999999999e+02
8.643250000000000000e+08 -1.018539999999999992e+02
8.643410000000000000e+08 -9.894440000000000168e+01
8.643570000000000000e+08 -9.904900000000000659e+01
8.643730000000000000e+08 -1.007530000000000001e+02
8.643890000000000000e+08 -9.725700000000000500e+01
8.644050000000000000e+08 -9.625199999999999534e+01
8.644210000000000000e+08 -9.710590000000000543e+01
8.644370000000000000e+08 -9.832340000000000657e+01
8.644530000000000000e+08 -1.003449999999999989e+02
8.644690000000000000e+08 -7.410240000000000293e+01
8.644850000000000000e+08 -6.814730000000000132e+01
8.645010000000000000e+08 -6.804510000000000502e+01
8.645170000000000000e+08 -6.810580000000000211e+01
8.645330000000000000e+08 -7.355360000000000298e+01
8.645490000000000000e+08 -9.286939999999999884e+01
8.645650000000000000e+08 -9.588949999999999818e+01
8.645810000000000000e+08 -1.012360000000000042e+02
8.645970000000000000e+08 -1.054459999999999980e+02
8.646130000000000000e+08 -1.007909999999999968e+02
8.646290000000000000e+08 -9.982670000000000243e+01
8.646450000000000000e+08 -9.959260000000000446e+01
8.646610000000000000e+08 -9.909579999999999700e+01
8.646770000000000000e+08 -1.007169999999999987e+02
8.646930000000000000e+08 -9.984619999999999607e+01
8.647090000000000000e+08 -9.714039999999999964e+01
8.647250000000000000e+08 -9.707330000000000325e+01
8.647410000000000000e+08 -9.849989999999999668e+01
8.647570000000000000e+08 -9.865370000000000061e+01
8.647730000000000000e+08 -9.716160000000000707e+01
8.647890000000000000e+08 -8.585989999999999611e+01
8.648050000000000000e+08 -8.068630000000000280e+01
8.648210000000000000e+08 -7.159159999999999968e+01
8.648370000000000000e+08 -6.017470000000000141e+01
8.648530000000000000e+08 -5.627729999999999677e+01
8.648690000000000000e+08 -5.522939999999999827e+01
8.648850000000000000e+08 -5.558500000000000085e+01
8.649010000000000000e+08 -6.413899999999999579e+01
8.649170000000000000e+08 -7.631059999999999377e+01
8.649330000000000000e+08 -8.278459999999999752e+01
8.649490000000000000e+08 -8.642409999999999570e+01
8.649650000000000000e+08 -9.321790000000000020e+01
8.649810000000000000e+08 -9.627549999999999386e+01
8.649970000000000000e+08 -9.818880000000000052e+01
8.650130000000000000e+08 -1.006539999999999964e+02
8.650290000000000000e+08 -1.060210000000000008e+02
8.650450000000000000e+08 -1.003730000000000047e+02
8.650610000000000000e+08 -9.611839999999999407e+01
8.650770000000000000e+08 -9.610179999999999723e+01
8.650930000000000000e+08 -9.718760000000000332e+01
8.651090000000000000e+08 -9.715019999999999811e+01
8.651250000000000000e+08 -9.887500000000000000e+01
8.651410000000000000e+08 -1.036830000000000069e+02
8.651570000000000000e+08 -1.040010000000000048e+02
8.651730000000000000e+08 -9.366559999999999775e+01
8.651890000000000000e+08 -8.815000000000000568e+01
8.652050000000000000e+08 -8.168290000000000362e+01
8.652210000000000000e+08 -7.739379999999999882e+01
8.652370000000000000e+08 -7.655200000000000671e+01
8.652530000000000000e+08 -7.823789999999999623e+01
8.652690000000000000e+08 -8.804909999999999570e+01
8.652850000000000000e+08 -9.442700000000000671e+01
8.653010000000000000e+08 -9.775239999999999441e+01
8.653170000000000000e+08 -9.689350000000000307e+01
8.653330000000000000e+08 -9.812239999999999895e+01
8.653490000000000000e+08 -9.877190000000000225e+01
8.653650000000000000e+08 -9.803650000000000375e+01
8.653810000000000000e+08 -9.839409999999999457e+01
8.653970000000000000e+08 -1.002849999999999966e+02
8.654130000000000000e+08 -1.032729999999999961e+02
8.654290000000000000e+08 -1.034129999999999967e+02
8.654450000000000000e+08 -1.060660000000000025e+02
8.654610000000000000e+08 -9.283540000000000703e+01
8.654770000000000000e+08 -7.797709999999999297e+01
8.654930000000000000e+08 -7.647679999999999723e+01
8.655090000000000000e+08 -7.642919999999999447e+01
8.655250000000000000e+08 -7.751789999999999736e+01
8.655410000000000000e+08 -8.897889999999999588e+01
8.655570000000000000e+08 -9.522419999999999618e+01
8.655730000000000000e+08 -9.439329999999999643e+01
8.655890000000000000e+08 -9.263020000000000209e+01
8.656050000000000000e+08 -9.268619999999999948e+01
8.656210000000000000e+08 -9.625610000000000355e+01
8.656370000000000000e+08 -9.631239999999999668e+01
8.656530000000000000e+08 -9.613450000000000273e+01
8.656690000000000000e+08 -9.611629999999999541e+01
8.656850000000000000e+08 -9.782380000000000564e+01
8.657010000000000000e+08 -1.016159999999999997e+02
8.657170000000000000e+08 -1.016170000000000044e+02
8.657330000000000000e+08 -1.016209999999999951e+02
8.657490000000000000e+08 -1.002630000000000052e+02
8.657650000000000000e+08 -9.444169999999999732e+01
8.657810000000000000e+08 -9.238400000000000034e+01
