8.607730000000000000e+08 -1.016820000000000022e+02
8.607890000000000000e+08 -9.891160000000000707e+01
8.608050000000000000e+08 -9.891039999999999566e+01
8.608210000000000000e+08 -9.921299999999999386e+01
8.608370000000000000e+08 -9.835469999999999402e+01
8.608530000000000000e+08 -9.857940000000000680e+01
8.608690000000000000e+08 -8.090009999999999479e+01
8.608850000000000000e+08 -7.733129999999999882e+01
8.609010000000000000e+08 -7.706969999999999743e+01
8.609170000000000000e+08 -7.758360000000000412e+01
8.609330000000000000e+08 -8.643300000000000693e+01
8.609490000000000000e+08 -1.015679999999999978e+02
8.609650000000000000e+08 -1.053010000000000019e+02
8.609810000000000000e+08 -1.069000000000000057e+02
8.609970000000000000e+08 -1.103089999999999975e+02
8.610130000000000000e+08 -1.099180000000000064e+02
8.610290000000000000e+08 -1.038880000000000052e+02
8.610450000000000000e+08 -1.036039999999999992e+02
8.610610000000000000e+08 -1.048960000000000008e+02
8.610770000000000000e+08 -1.024969999999999999e+02
8.610930000000000000e+08 -1.028100000000000023e+02
8.611090000000000000e+08 -1.006219999999999999e+02
8.611250000000000000e+08 -9.811860000000000070e+01
8.611410000000000000e+08 -9.814400000000000546e+01
8.611570000000000000e+08 -9.875329999999999586e+01
8.611730000000000000e+08 -1.007439999999999998e+02
8.611890000000000000e+08 -1.057690000000000055e+02
8.612050000000000000e+08 -1.023100000000000023e+02
8.612210000000000000e+08 -1.014320000000000022e+02
8.612370000000000000e+08 -1.022349999999999994e+02
8.612530000000000000e+08 -1.046260000000000048e+02
8.612690000000000000e+08 -1.075589999999999975e+02
8.612850000000000000e+08 -9.959820000000000562e+01
8.613010000000000000e+08 -9.883410000000000650e+01
8.613170000000000000e+08 -1.017330000000000041e+02
8.613330000000000000e+08 -9.648260000000000502e+01
8.613490000000000000e+08 -9.597860000000000014e+01
8.613650000000000000e+08 -1.003670000000000044e+02
8.613810000000000000e+08 -9.805800000000000693e+01
8.613970000000000000e+08 -9.804120000000000346e+01
8.614130000000000000e+08 -1.045780000000000030e+02
8.614290000000000000e+08 -9.834290000000000020e+01
8.614450000000000000e+08 -9.599970000000000425e+01
8.614610000000000000e+08 -9.598879999999999768e+01
8.614770000000000000e+08 -9.647870000000000346e+01
8.614930000000000000e+08 -9.789339999999999975e+01
8.615090000000000000e+08 -1.031530000000000058e+02
8.615250000000000000e+08 -1.116620000000000061e+02
8.615410000000000000e+08 -1.048209999999999980e+02
8.615570000000000000e+08 -1.043659999999999997e+02
8.615730000000000000e+08 -1.072159999999999940e+02
8.615890000000000000e+08 -1.032639999999999958e+02
8.616050000000000000e+08 -1.029300000000000068e+02
8.616210000000000000e+08 -1.021650000000000063e+02
8.616370000000000000e+08 -1.009009999999999962e+02
8.616530000000000000e+08 -9.738320000000000221e+01
8.616690000000000000e+08 -9.690720000000000312e+01
8.616850000000000000e+08 -9.650459999999999638e+01
8.617010000000000000e+08 -9.705370000000000630e+01
8.617170000000000000e+08 -9.906780000000000541e+01
8.617330000000000000e+08 -9.963179999999999836e+01
8.617490000000000000e+08 -1.100510000000000019e+02
8.617650000000000000e+08 -1.114629999999999939e+02
8.617810000000000000e+08 -1.021760000000000019e+02
8.617970000000000000e+08 -9.866800000000000637e+01
8.618130000000000000e+08 -9.517669999999999675e+01
8.618290000000000000e+08 -9.507089999999999463e+01
8.618450000000000000e+08 -9.720440000000000680e+01
8.618610000000000000e+08 -9.213700000000000045e+01
8.618770000000000000e+08 -8.566769999999999641e+01
8.618930000000000000e+08 -8.559890000000000043e+01
8.619090000000000000e+08 -8.614249999999999829e+01
8.619250000000000000e+08 -9.170329999999999870e+01
8.619410000000000000e+08 -9.916549999999999443e+01
8.619570000000000000e+08 -1.017240000000000038e+02
8.619730000000000000e+08 -1.051659999999999968e+02
8.619890000000000000e+08 -1.049830000000000041e+02
8.620050000000000000e+08 -1.019470000000000027e+02
8.620210000000000000e+08 -9.915800000000000125e+01
8.620370000000000000e+08 -9.860439999999999827e+01
8.620530000000000000e+08 -1.018209999999999980e+02
8.620690000000000000e+08 -1.061059999999999945e+02
8.620850000000000000e+08 -1.019060000000000059e+02
8.621010000000000000e+08 -1.009159999999999968e+02
8.621170000000000000e+08 -1.015139999999999958e+02
8.621330000000000000e+08 -1.100199999999999960e+02
8.621490000000000000e+08 -1.085649999999999977e+02
8.621650000000000000e+08 -1.074740000000000038e+02
8.621810000000000000e+08 -1.026629999999999967e+02
8.621970000000000000e+08 -1.025729999999999933e+02
8.622130000000000000e+08 -1.007120000000000033e+02
8.622290000000000000e+08 -9.525270000000000437e+01
