8.607730000000000000e+08 -1.012229999999999990e+02
8.607890000000000000e+08 -9.895059999999999434e+01
8.608050000000000000e+08 -9.772270000000000323e+01
8.608210000000000000e+08 -9.861419999999999675e+01
8.608370000000000000e+08 -9.283490000000000464e+01
8.608530000000000000e+08 -7.869199999999999307e+01
8.608690000000000000e+08 -7.738630000000000564e+01
8.608850000000000000e+08 -7.744580000000000553e+01
8.609010000000000000e+08 -7.875000000000000000e+01
8.609170000000000000e+08 -8.848820000000000618e+01
8.609330000000000000e+08 -9.586490000000000578e+01
8.609490000000000000e+08 -9.966540000000000532e+01
8.609650000000000000e+08 -1.076260000000000048e+02
8.609810000000000000e+08 -1.049090000000000060e+02
8.609970000000000000e+08 -1.057459999999999951e+02
8.610130000000000000e+08 -1.094099999999999966e+02
8.610290000000000000e+08 -1.022049999999999983e+02
8.610450000000000000e+08 -1.005000000000000000e+02
8.610610000000000000e+08 -9.787470000000000425e+01
8.610770000000000000e+08 -9.813100000000000023e+01
8.610930000000000000e+08 -1.019270000000000067e+02
8.611090000000000000e+08 -1.058960000000000008e+02
8.611250000000000000e+08 -1.156970000000000027e+02
8.611410000000000000e+08 -1.162379999999999995e+02
8.611570000000000000e+08 -1.041419999999999959e+02
8.611730000000000000e+08 -1.015199999999999960e+02
8.611890000000000000e+08 -1.015480000000000018e+02
8.612050000000000000e+08 -1.023379999999999939e+02
8.612210000000000000e+08 -1.047249999999999943e+02
8.612370000000000000e+08 -9.721359999999999957e+01
8.612530000000000000e+08 -9.668120000000000402e+01
8.612690000000000000e+08 -9.732500000000000284e+01
8.612850000000000000e+08 -1.006919999999999931e+02
8.613010000000000000e+08 -1.028499999999999943e+02
8.613170000000000000e+08 -1.004719999999999942e+02
8.613330000000000000e+08 -1.009759999999999991e+02
8.613490000000000000e+08 -9.985540000000000305e+01
8.613650000000000000e+08 -9.561899999999999977e+01
8.613810000000000000e+08 -9.562600000000000477e+01
8.613970000000000000e+08 -9.629749999999999943e+01
8.614130000000000000e+08 -9.698659999999999570e+01
8.614290000000000000e+08 -1.014249999999999972e+02
8.614450000000000000e+08 -1.020819999999999936e+02
8.614610000000000000e+08 -9.893550000000000466e+01
8.614770000000000000e+08 -9.808899999999999864e+01
8.614930000000000000e+08 -9.904619999999999891e+01
8.615090000000000000e+08 -9.931069999999999709e+01
8.615250000000000000e+08 -1.016280000000000001e+02
8.615410000000000000e+08 -1.056500000000000057e+02
8.615570000000000000e+08 -1.076050000000000040e+02
8.615730000000000000e+08 -1.075319999999999965e+02
8.615890000000000000e+08 -1.044000000000000057e+02
8.616050000000000000e+08 -1.005450000000000017e+02
8.616210000000000000e+08 -9.629269999999999641e+01
8.616370000000000000e+08 -9.596150000000000091e+01
8.616530000000000000e+08 -9.653759999999999764e+01
8.616690000000000000e+08 -9.837239999999999895e+01
8.616850000000000000e+08 -9.882909999999999684e+01
8.617010000000000000e+08 -9.853530000000000655e+01
8.617170000000000000e+08 -9.977639999999999532e+01
8.617330000000000000e+08 -1.086359999999999957e+02
8.617490000000000000e+08 -1.072159999999999940e+02
8.617650000000000000e+08 -1.078010000000000019e+02
8.617810000000000000e+08 -1.113619999999999948e+02
8.617970000000000000e+08 -1.113239999999999981e+02
8.618130000000000000e+08 -1.077060000000000031e+02
8.618290000000000000e+08 -1.069689999999999941e+02
8.618450000000000000e+08 -8.940130000000000621e+01
8.618610000000000000e+08 -8.431770000000000209e+01
8.618770000000000000e+08 -8.429609999999999559e+01
8.618930000000000000e+08 -8.509569999999999368e+01
8.619090000000000000e+08 -9.005459999999999354e+01
8.619250000000000000e+08 -9.881369999999999720e+01
8.619410000000000000e+08 -9.923210000000000264e+01
8.619570000000000000e+08 -1.034509999999999934e+02
8.619730000000000000e+08 -9.964910000000000423e+01
8.619890000000000000e+08 -9.885670000000000357e+01
8.620050000000000000e+08 -9.944750000000000512e+01
8.620210000000000000e+08 -1.043379999999999939e+02
8.620370000000000000e+08 -9.936969999999999459e+01
8.620530000000000000e+08 -9.946550000000000580e+01
8.620690000000000000e+08 -1.053769999999999953e+02
8.620850000000000000e+08 -1.059459999999999980e+02
8.621010000000000000e+08 -1.043580000000000041e+02
8.621170000000000000e+08 -1.049929999999999950e+02
8.621330000000000000e+08 -1.061410000000000053e+02
8.621490000000000000e+08 -1.059710000000000036e+02
8.621650000000000000e+08 -1.014090000000000060e+02
8.621810000000000000e+08 -1.012570000000000050e+02
8.621970000000000000e+08 -1.013130000000000024e+02
8.622130000000000000e+08 -9.519010000000000105e+01
8.622290000000000000e+08 -9.037949999999999307e+01
8.622450000000000000e+08 -9.031040000000000134e+01
8.622610000000000000e+08 -9.125889999999999702e+01
8.622770000000000000e+08 -9.533509999999999707e+01
8.622930000000000000e+08 -1.002420000000000044e+02
8.623090000000000000e+08 -1.001269999999999953e+02
8.623250000000000000e+08 -1.014909999999999997e+02
8.623410000000000000e+08 -1.006179999999999950e+02
8.623570000000000000e+08 -1.016539999999999964e+02
8.623730000000000000e+08 -1.102849999999999966e+02
8.623890000000000000e+08 -1.089009999999999962e+02
8.624050000000000000e+08 -1.029189999999999969e+02
8.624210000000000000e+08 -1.024230000000000018e+02
8.624370000000000000e+08 -1.009969999999999999e+02
8.624530000000000000e+08 -1.010040000000000049e+02
8.624690000000000000e+08 -9.842669999999999675e+01
8.624850000000000000e+08 -8.973120000000000118e+01
8.625010000000000000e+08 -8.948430000000000462e+01
8.625170000000000000e+08 -8.997809999999999775e+01
8.625330000000000000e+08 -9.328950000000000387e+01
8.625490000000000000e+08 -1.021530000000000058e+02
8.625650000000000000e+08 -1.030079999999999956e+02
8.625810000000000000e+08 -1.017120000000000033e+02
8.625970000000000000e+08 -1.017189999999999941e+02
8.626130000000000000e+08 -1.080469999999999970e+02
8.626290000000000000e+08 -1.068229999999999933e+02
8.626450000000000000e+08 -1.041470000000000056e+02
