8.607730000000000000e+08 -1.114200000000000017e+02
8.607890000000000000e+08 -1.113960000000000008e+02
8.608050000000000000e+08 -1.106610000000000014e+02
8.608210000000000000e+08 -1.003349999999999937e+02
8.608370000000000000e+08 -9.135880000000000223e+01
8.608530000000000000e+08 -8.020690000000000452e+01
8.608690000000000000e+08 -7.869509999999999650e+01
8.608850000000000000e+08 -7.845210000000000150e+01
8.609010000000000000e+08 -8.028430000000000177e+01
8.609170000000000000e+08 -9.631579999999999586e+01
8.609330000000000000e+08 -1.036140000000000043e+02
8.609490000000000000e+08 -1.024009999999999962e+02
8.609650000000000000e+08 -1.020430000000000064e+02
8.609810000000000000e+08 -1.019350000000000023e+02
8.609970000000000000e+08 -9.775709999999999411e+01
8.610130000000000000e+08 -9.519089999999999918e+01
8.610290000000000000e+08 -9.506329999999999814e+01
8.610450000000000000e+08 -9.643770000000000664e+01
8.610610000000000000e+08 -1.070190000000000055e+02
8.610770000000000000e+08 -1.065999999999999943e+02
8.610930000000000000e+08 -1.033220000000000027e+02
8.611090000000000000e+08 -9.571869999999999834e+01
8.611250000000000000e+08 -9.514319999999999311e+01
8.611410000000000000e+08 -9.571189999999999998e+01
8.611570000000000000e+08 -9.823699999999999477e+01
8.611730000000000000e+08 -1.004800000000000040e+02
8.611890000000000000e+08 -1.071869999999999976e+02
8.612050000000000000e+08 -9.811339999999999861e+01
8.612210000000000000e+08 -9.368890000000000384e+01
8.612370000000000000e+08 -9.368890000000000384e+01
8.612530000000000000e+08 -9.620140000000000668e+01
8.612690000000000000e+08 -1.032660000000000053e+02
8.612850000000000000e+08 -1.057099999999999937e+02
8.613010000000000000e+08 -1.074579999999999984e+02
8.613170000000000000e+08 -1.064270000000000067e+02
8.613330000000000000e+08 -1.069150000000000063e+02
8.613490000000000000e+08 -9.980240000000000578e+01
8.613650000000000000e+08 -9.938679999999999382e+01
8.613810000000000000e+08 -1.010349999999999966e+02
8.613970000000000000e+08 -1.002930000000000064e+02
8.614130000000000000e+08 -9.830180000000000007e+01
8.614290000000000000e+08 -9.555440000000000111e+01
8.614450000000000000e+08 -9.451900000000000546e+01
8.614610000000000000e+08 -9.459290000000000020e+01
8.614770000000000000e+08 -9.731619999999999493e+01
8.614930000000000000e+08 -1.018840000000000003e+02
8.615090000000000000e+08 -1.014399999999999977e+02
8.615250000000000000e+08 -1.047109999999999985e+02
8.615410000000000000e+08 -1.007609999999999957e+02
8.615570000000000000e+08 -1.005139999999999958e+02
8.615730000000000000e+08 -1.027639999999999958e+02
8.615890000000000000e+08 -1.039470000000000027e+02
8.616050000000000000e+08 -9.783530000000000371e+01
8.616210000000000000e+08 -9.728520000000000323e+01
8.616370000000000000e+08 -9.829120000000000346e+01
8.616530000000000000e+08 -1.009740000000000038e+02
8.616690000000000000e+08 -1.003359999999999985e+02
8.616850000000000000e+08 -1.003439999999999941e+02
8.617010000000000000e+08 -1.033310000000000031e+02
8.617170000000000000e+08 -1.057000000000000028e+02
8.617330000000000000e+08 -1.044389999999999930e+02
8.617490000000000000e+08 -1.025370000000000061e+02
8.617650000000000000e+08 -1.028199999999999932e+02
8.617810000000000000e+08 -1.072109999999999985e+02
8.617970000000000000e+08 -1.072600000000000051e+02
8.618130000000000000e+08 -1.064980000000000047e+02
8.618290000000000000e+08 -1.025070000000000050e+02
8.618450000000000000e+08 -8.936270000000000380e+01
8.618610000000000000e+08 -8.591800000000000637e+01
8.618770000000000000e+08 -8.568059999999999832e+01
8.618930000000000000e+08 -8.604869999999999663e+01
8.619090000000000000e+08 -9.434290000000000020e+01
8.619250000000000000e+08 -9.912969999999999970e+01
8.619410000000000000e+08 -9.901890000000000214e+01
8.619570000000000000e+08 -9.911289999999999623e+01
8.619730000000000000e+08 -9.839090000000000202e+01
8.619890000000000000e+08 -9.953879999999999484e+01
8.620050000000000000e+08 -1.005780000000000030e+02
8.620210000000000000e+08 -1.002109999999999985e+02
8.620370000000000000e+08 -1.006590000000000060e+02
8.620530000000000000e+08 -1.036760000000000019e+02
8.620690000000000000e+08 -9.918670000000000186e+01
8.620850000000000000e+08 -9.826030000000000086e+01
8.621010000000000000e+08 -9.939589999999999748e+01
8.621170000000000000e+08 -1.020439999999999969e+02
8.621330000000000000e+08 -9.553390000000000271e+01
8.621490000000000000e+08 -9.527580000000000382e+01
8.621650000000000000e+08 -9.599569999999999936e+01
8.621810000000000000e+08 -1.022279999999999944e+02
8.621970000000000000e+08 -1.032139999999999986e+02
8.622130000000000000e+08 -1.017579999999999956e+02
8.622290000000000000e+08 -9.497239999999999327e+01
8.622450000000000000e+08 -9.308249999999999602e+01
8.622610000000000000e+08 -9.270480000000000587e+01
8.622770000000000000e+08 -9.557980000000000587e+01
8.622930000000000000e+08 -9.970420000000000016e+01
8.623090000000000000e+08 -1.050480000000000018e+02
8.623250000000000000e+08 -1.047699999999999960e+02
8.623410000000000000e+08 -1.072469999999999999e+02
8.623570000000000000e+08 -1.072620000000000005e+02
8.623730000000000000e+08 -1.045540000000000020e+02
8.623890000000000000e+08 -1.045040000000000049e+02
8.624050000000000000e+08 -1.029699999999999989e+02
8.624210000000000000e+08 -9.816140000000000043e+01
8.624370000000000000e+08 -9.685309999999999775e+01
8.624530000000000000e+08 -9.634359999999999502e+01
8.624690000000000000e+08 -9.362430000000000518e+01
8.624850000000000000e+08 -8.900239999999999441e+01
8.625010000000000000e+08 -8.898709999999999809e+01
8.625170000000000000e+08 -9.000499999999999545e+01
8.625330000000000000e+08 -9.514990000000000236e+01
8.625490000000000000e+08 -1.001230000000000047e+02
8.625650000000000000e+08 -9.987080000000000268e+01
8.625810000000000000e+08 -1.018739999999999952e+02
8.625970000000000000e+08 -9.780809999999999604e+01
8.626130000000000000e+08 -9.761950000000000216e+01
8.626290000000000000e+08 -9.617829999999999302e+01
8.626450000000000000e+08 -9.629120000000000346e+01
8.626610000000000000e+08 -9.690670000000000073e+01
8.626770000000000000e+08 -9.720459999999999923e+01
8.626930000000000000e+08 -9.591160000000000707e+01
8.627090000000000000e+08 -9.597190000000000509e+01
8.627250000000000000e+08 -9.882019999999999982e+01
8.627410000000000000e+08 -1.010070000000000050e+02
8.627570000000000000e+08 -1.002669999999999959e+02
8.627730000000000000e+08 -1.002690000000000055e+02
8.627890000000000000e+08 -1.008250000000000028e+02
8.628050000000000000e+08 -9.935490000000000066e+01
8.628210000000000000e+08 -9.072369999999999379e+01
8.628370000000000000e+08 -7.518800000000000239e+01
8.628530000000000000e+08 -6.559290000000000020e+01
8.628690000000000000e+08 -6.453979999999999961e+01
8.628850000000000000e+08 -6.447950000000000159e+01
8.629010000000000000e+08 -6.711379999999999768e+01
8.629170000000000000e+08 -8.716740000000000066e+01
8.629330000000000000e+08 -8.926860000000000639e+01
8.629490000000000000e+08 -9.359690000000000509e+01
8.629650000000000000e+08 -9.815800000000000125e+01
8.629810000000000000e+08 -1.014620000000000033e+02
8.629970000000000000e+08 -9.907340000000000657e+01
8.630130000000000000e+08 -9.871139999999999759e+01
8.630290000000000000e+08 -1.020679999999999978e+02
8.630450000000000000e+08 -1.046929999999999978e+02
8.630610000000000000e+08 -1.078840000000000003e+02
8.630770000000000000e+08 -1.040829999999999984e+02
8.630930000000000000e+08 -9.632699999999999818e+01
8.631090000000000000e+08 -9.594650000000000034e+01
8.631250000000000000e+08 -9.679040000000000532e+01
8.631410000000000000e+08 -1.012990000000000066e+02
8.631570000000000000e+08 -1.027240000000000038e+02
8.631730000000000000e+08 -1.024200000000000017e+02
8.631890000000000000e+08 -1.036569999999999965e+02
8.632050000000000000e+08 -1.049030000000000058e+02
8.632210000000000000e+08 -1.013490000000000038e+02
8.632370000000000000e+08 -9.931950000000000500e+01
8.632530000000000000e+08 -9.913479999999999848e+01
8.632690000000000000e+08 -1.001560000000000059e+02
8.632850000000000000e+08 -1.028750000000000000e+02
8.633010000000000000e+08 -1.016970000000000027e+02
8.633170000000000000e+08 -1.025409999999999968e+02
8.633330000000000000e+08 -1.052570000000000050e+02
8.633490000000000000e+08 -1.003709999999999951e+02
8.633650000000000000e+08 -1.003490000000000038e+02
8.633810000000000000e+08 -1.032480000000000047e+02
8.633970000000000000e+08 -1.025390000000000015e+02
8.634130000000000000e+08 -1.012229999999999990e+02
8.634290000000000000e+08 -9.717470000000000141e+01
8.634450000000000000e+08 -9.715860000000000696e+01
8.634610000000000000e+08 -9.782810000000000628e+01
8.634770000000000000e+08 -8.776919999999999789e+01
8.634930000000000000e+08 -8.574379999999999313e+01
8.635090000000000000e+08 -8.574370000000000402e+01
8.635250000000000000e+08 -8.732569999999999766e+01
8.635410000000000000e+08 -1.005409999999999968e+02
8.635570000000000000e+08 -1.043479999999999990e+02
8.635730000000000000e+08 -1.033490000000000038e+02
8.635890000000000000e+08 -1.043419999999999987e+02
8.636050000000000000e+08 -1.067650000000000006e+02
8.636210000000000000e+08 -9.976139999999999475e+01
8.636370000000000000e+08 -9.809539999999999793e+01
8.636530000000000000e+08 -9.799800000000000466e+01
8.636690000000000000e+08 -1.026479999999999961e+02
8.636850000000000000e+08 -1.106320000000000050e+02
8.637010000000000000e+08 -1.026110000000000042e+02
8.637170000000000000e+08 -1.027650000000000006e+02
8.637330000000000000e+08 -9.891740000000000066e+01
8.637490000000000000e+08 -9.767990000000000350e+01
8.637650000000000000e+08 -9.821899999999999409e+01
8.637810000000000000e+08 -1.025100000000000051e+02
8.637970000000000000e+08 -9.745770000000000266e+01
8.638130000000000000e+08 -9.045900000000000318e+01
8.638290000000000000e+08 -7.600610000000000355e+01
8.638450000000000000e+08 -6.093900000000000006e+01
8.638610000000000000e+08 -5.744740000000000180e+01
8.638770000000000000e+08 -5.717640000000000100e+01
8.638930000000000000e+08 -5.749750000000000227e+01
8.639090000000000000e+08 -6.665630000000000166e+01
8.639250000000000000e+08 -8.169929999999999382e+01
8.639410000000000000e+08 -8.869599999999999795e+01
8.639570000000000000e+08 -9.422790000000000532e+01
8.639730000000000000e+08 -1.065480000000000018e+02
8.639890000000000000e+08 -9.961979999999999791e+01
8.640050000000000000e+08 -9.594110000000000582e+01
8.640210000000000000e+08 -9.505729999999999791e+01
8.640370000000000000e+08 -9.524729999999999563e+01
8.640530000000000000e+08 -9.628990000000000293e+01
8.640690000000000000e+08 -9.589300000000000068e+01
8.640850000000000000e+08 -9.693399999999999750e+01
8.641010000000000000e+08 -1.044549999999999983e+02
8.641170000000000000e+08 -1.009659999999999940e+02
8.641330000000000000e+08 -9.970099999999999341e+01
8.641490000000000000e+08 -1.015969999999999942e+02
8.641650000000000000e+08 -1.050100000000000051e+02
8.641810000000000000e+08 -1.009830000000000041e+02
8.641970000000000000e+08 -1.010729999999999933e+02
8.642130000000000000e+08 -9.451579999999999870e+01
8.642290000000000000e+08 -8.756629999999999825e+01
8.642450000000000000e+08 -8.741759999999999309e+01
8.642610000000000000e+08 -8.812409999999999854e+01
8.642770000000000000e+08 -9.271139999999999759e+01
8.642930000000000000e+08 -1.002549999999999955e+02
8.643090000000000000e+08 -1.022379999999999995e+02
8.643250000000000000e+08 -1.009629999999999939e+02
8.643410000000000000e+08 -1.013659999999999997e+02
8.643570000000000000e+08 -1.039470000000000027e+02
8.643730000000000000e+08 -1.020510000000000019e+02
8.643890000000000000e+08 -9.735209999999999297e+01
8.644050000000000000e+08 -9.713429999999999609e+01
8.644210000000000000e+08 -9.753780000000000427e+01
8.644370000000000000e+08 -1.018040000000000020e+02
8.644530000000000000e+08 -9.740229999999999677e+01
8.644690000000000000e+08 -7.352469999999999573e+01
8.644850000000000000e+08 -6.695359999999999445e+01
8.645010000000000000e+08 -6.681709999999999638e+01
8.645170000000000000e+08 -6.689159999999999684e+01
8.645330000000000000e+08 -7.204980000000000473e+01
8.645490000000000000e+08 -9.202800000000000580e+01
8.645650000000000000e+08 -9.813720000000000709e+01
8.645810000000000000e+08 -9.946120000000000516e+01
8.645970000000000000e+08 -1.038040000000000020e+02
8.646130000000000000e+08 -1.032759999999999962e+02
8.646290000000000000e+08 -9.874649999999999750e+01
8.646450000000000000e+08 -9.855459999999999354e+01
8.646610000000000000e+08 -9.846880000000000166e+01
8.646770000000000000e+08 -9.916870000000000118e+01
8.646930000000000000e+08 -9.942629999999999768e+01
8.647090000000000000e+08 -9.865869999999999607e+01
8.647250000000000000e+08 -9.792759999999999820e+01
8.647410000000000000e+08 -1.020100000000000051e+02
8.647570000000000000e+08 -1.040349999999999966e+02
8.647730000000000000e+08 -9.923109999999999786e+01
8.647890000000000000e+08 -9.691599999999999682e+01
8.648050000000000000e+08 -8.808410000000000650e+01
8.648210000000000000e+08 -8.009910000000000707e+01
8.648370000000000000e+08 -6.550509999999999877e+01
8.648530000000000000e+08 -5.675390000000000157e+01
8.648690000000000000e+08 -5.591620000000000346e+01
8.648850000000000000e+08 -5.588239999999999696e+01
8.649010000000000000e+08 -5.899519999999999698e+01
8.649170000000000000e+08 -8.094339999999999691e+01
8.649330000000000000e+08 -8.266809999999999548e+01
8.649490000000000000e+08 -9.006570000000000675e+01
8.649650000000000000e+08 -9.966679999999999495e+01
8.649810000000000000e+08 -9.607330000000000325e+01
8.649970000000000000e+08 -9.568659999999999854e+01
8.650130000000000000e+08 -9.567560000000000286e+01
8.650290000000000000e+08 -9.677209999999999468e+01
8.650450000000000000e+08 -9.790330000000000155e+01
8.650610000000000000e+08 -1.024549999999999983e+02
8.650770000000000000e+08 -1.067030000000000030e+02
8.650930000000000000e+08 -1.010250000000000057e+02
8.651090000000000000e+08 -9.898749999999999716e+01
8.651250000000000000e+08 -9.874280000000000257e+01
8.651410000000000000e+08 -9.887990000000000634e+01
