8.607730000000000000e+08 -9.561029999999999518e+01
8.607890000000000000e+08 -9.496139999999999759e+01
8.608050000000000000e+08 -9.560939999999999372e+01
8.608210000000000000e+08 -1.009330000000000069e+02
8.608370000000000000e+08 -1.013229999999999933e+02
8.608530000000000000e+08 -8.144249999999999545e+01
8.608690000000000000e+08 -7.736620000000000630e+01
8.608850000000000000e+08 -7.737479999999999336e+01
8.609010000000000000e+08 -7.832070000000000221e+01
8.609170000000000000e+08 -8.613330000000000553e+01
8.609330000000000000e+08 -1.025030000000000001e+02
8.609490000000000000e+08 -1.021290000000000049e+02
8.609650000000000000e+08 -1.009699999999999989e+02
8.609810000000000000e+08 -1.031009999999999991e+02
8.609970000000000000e+08 -1.028359999999999985e+02
8.610130000000000000e+08 -1.072390000000000043e+02
8.610290000000000000e+08 -1.070199999999999960e+02
8.610450000000000000e+08 -1.070439999999999969e+02
8.610610000000000000e+08 -1.046189999999999998e+02
8.610770000000000000e+08 -1.044320000000000022e+02
8.610930000000000000e+08 -1.058670000000000044e+02
8.611090000000000000e+08 -1.021850000000000023e+02
8.611250000000000000e+08 -1.008050000000000068e+02
8.611410000000000000e+08 -1.004659999999999940e+02
8.611570000000000000e+08 -1.013940000000000055e+02
8.611730000000000000e+08 -1.103139999999999930e+02
8.611890000000000000e+08 -1.052300000000000040e+02
8.612050000000000000e+08 -1.052999999999999972e+02
8.612210000000000000e+08 -1.074230000000000018e+02
8.612370000000000000e+08 -1.088850000000000051e+02
8.612530000000000000e+08 -1.135669999999999931e+02
8.612690000000000000e+08 -1.138780000000000001e+02
8.612850000000000000e+08 -1.083790000000000049e+02
8.613010000000000000e+08 -1.076949999999999932e+02
8.613170000000000000e+08 -1.007129999999999939e+02
8.613330000000000000e+08 -1.002300000000000040e+02
8.613490000000000000e+08 -9.803730000000000189e+01
8.613650000000000000e+08 -9.794620000000000459e+01
8.613810000000000000e+08 -1.000960000000000036e+02
8.613970000000000000e+08 -9.644350000000000023e+01
8.614130000000000000e+08 -9.657529999999999859e+01
8.614290000000000000e+08 -9.919490000000000407e+01
8.614450000000000000e+08 -9.683039999999999736e+01
8.614610000000000000e+08 -9.700279999999999347e+01
8.614770000000000000e+08 -1.007139999999999986e+02
8.614930000000000000e+08 -1.007229999999999990e+02
8.615090000000000000e+08 -1.018840000000000003e+02
8.615250000000000000e+08 -1.038160000000000025e+02
8.615410000000000000e+08 -9.826640000000000441e+01
8.615570000000000000e+08 -9.838290000000000646e+01
8.615730000000000000e+08 -1.009099999999999966e+02
8.615890000000000000e+08 -1.025100000000000051e+02
8.616050000000000000e+08 -1.007500000000000000e+02
8.616210000000000000e+08 -9.651170000000000471e+01
8.616370000000000000e+08 -9.548860000000000525e+01
8.616530000000000000e+08 -9.600300000000000011e+01
8.616690000000000000e+08 -9.834099999999999397e+01
8.616850000000000000e+08 -1.018889999999999958e+02
8.617010000000000000e+08 -1.086770000000000067e+02
8.617170000000000000e+08 -1.037249999999999943e+02
8.617330000000000000e+08 -1.017729999999999961e+02
8.617490000000000000e+08 -9.927960000000000207e+01
8.617650000000000000e+08 -9.930089999999999861e+01
8.617810000000000000e+08 -1.041479999999999961e+02
8.617970000000000000e+08 -1.029599999999999937e+02
8.618130000000000000e+08 -1.008550000000000040e+02
8.618290000000000000e+08 -1.014470000000000027e+02
8.618450000000000000e+08 -9.764549999999999841e+01
8.618610000000000000e+08 -8.546890000000000498e+01
8.618770000000000000e+08 -8.481820000000000448e+01
8.618930000000000000e+08 -8.580100000000000193e+01
8.619090000000000000e+08 -8.842570000000000618e+01
8.619250000000000000e+08 -1.028799999999999955e+02
8.619410000000000000e+08 -1.042079999999999984e+02
8.619570000000000000e+08 -1.066380000000000052e+02
8.619730000000000000e+08 -1.048649999999999949e+02
8.619890000000000000e+08 -1.005499999999999972e+02
8.620050000000000000e+08 -1.008110000000000070e+02
