8.607730000000000000e+08 -1.049189999999999969e+02
8.607890000000000000e+08 -9.861889999999999645e+01
8.608050000000000000e+08 -9.829510000000000502e+01
8.608210000000000000e+08 -1.010949999999999989e+02
8.608370000000000000e+08 -9.391219999999999857e+01
8.608530000000000000e+08 -7.993099999999999739e+01
8.608690000000000000e+08 -7.788219999999999743e+01
8.608850000000000000e+08 -7.796120000000000516e+01
8.609010000000000000e+08 -7.930469999999999686e+01
8.609170000000000000e+08 -9.365340000000000487e+01
8.609330000000000000e+08 -9.729590000000000316e+01
8.609490000000000000e+08 -1.005220000000000056e+02
8.609650000000000000e+08 -1.004689999999999941e+02
8.609810000000000000e+08 -1.036710000000000065e+02
8.609970000000000000e+08 -9.903430000000000177e+01
8.610130000000000000e+08 -9.915000000000000568e+01
8.610290000000000000e+08 -9.953950000000000387e+01
8.610450000000000000e+08 -1.014909999999999997e+02
8.610610000000000000e+08 -9.717100000000000648e+01
8.610770000000000000e+08 -9.703319999999999368e+01
8.610930000000000000e+08 -1.001520000000000010e+02
8.611090000000000000e+08 -9.916410000000000480e+01
8.611250000000000000e+08 -9.916410000000000480e+01
8.611410000000000000e+08 -1.017480000000000047e+02
8.611570000000000000e+08 -1.035019999999999953e+02
8.611730000000000000e+08 -9.901839999999999975e+01
8.611890000000000000e+08 -9.895550000000000068e+01
8.612050000000000000e+08 -1.011929999999999978e+02
8.612210000000000000e+08 -1.032090000000000032e+02
8.612370000000000000e+08 -9.944270000000000209e+01
8.612530000000000000e+08 -9.731820000000000448e+01
8.612690000000000000e+08 -9.717539999999999623e+01
8.612850000000000000e+08 -1.002590000000000003e+02
8.613010000000000000e+08 -1.090130000000000052e+02
8.613170000000000000e+08 -1.089360000000000070e+02
8.613330000000000000e+08 -1.091320000000000050e+02
8.613490000000000000e+08 -1.039830000000000041e+02
8.613650000000000000e+08 -1.011520000000000010e+02
8.613810000000000000e+08 -9.960550000000000637e+01
8.613970000000000000e+08 -9.954489999999999839e+01
8.614130000000000000e+08 -1.011880000000000024e+02
8.614290000000000000e+08 -1.043689999999999998e+02
8.614450000000000000e+08 -1.017150000000000034e+02
8.614610000000000000e+08 -9.943770000000000664e+01
8.614770000000000000e+08 -9.975440000000000396e+01
8.614930000000000000e+08 -1.002300000000000040e+02
8.615090000000000000e+08 -1.017510000000000048e+02
8.615250000000000000e+08 -9.898019999999999641e+01
8.615410000000000000e+08 -9.896659999999999968e+01
8.615570000000000000e+08 -1.004060000000000059e+02
8.615730000000000000e+08 -1.075559999999999974e+02
8.615890000000000000e+08 -1.061269999999999953e+02
8.616050000000000000e+08 -1.009929999999999950e+02
8.616210000000000000e+08 -9.783740000000000236e+01
8.616370000000000000e+08 -9.691459999999999297e+01
8.616530000000000000e+08 -9.735160000000000480e+01
8.616690000000000000e+08 -9.829120000000000346e+01
8.616850000000000000e+08 -1.055589999999999975e+02
8.617010000000000000e+08 -1.024279999999999973e+02
8.617170000000000000e+08 -9.815930000000000177e+01
8.617330000000000000e+08 -9.643710000000000093e+01
8.617490000000000000e+08 -9.704519999999999413e+01
8.617650000000000000e+08 -1.017199999999999989e+02
8.617810000000000000e+08 -1.008499999999999943e+02
8.617970000000000000e+08 -9.893559999999999377e+01
8.618130000000000000e+08 -9.842709999999999582e+01
8.618290000000000000e+08 -1.006710000000000065e+02
8.618450000000000000e+08 -8.978149999999999409e+01
8.618610000000000000e+08 -8.519660000000000366e+01
8.618770000000000000e+08 -8.512420000000000186e+01
8.618930000000000000e+08 -8.524429999999999552e+01
8.619090000000000000e+08 -9.261750000000000682e+01
8.619250000000000000e+08 -1.030100000000000051e+02
8.619410000000000000e+08 -1.079170000000000016e+02
8.619570000000000000e+08 -1.016629999999999967e+02
8.619730000000000000e+08 -1.003990000000000009e+02
8.619890000000000000e+08 -9.949200000000000443e+01
8.620050000000000000e+08 -1.000490000000000066e+02
8.620210000000000000e+08 -1.015879999999999939e+02
8.620370000000000000e+08 -1.016899999999999977e+02
8.620530000000000000e+08 -1.103259999999999934e+02
8.620690000000000000e+08 -1.088850000000000051e+02
8.620850000000000000e+08 -1.088900000000000006e+02
8.621010000000000000e+08 -1.093829999999999956e+02
8.621170000000000000e+08 -1.060000000000000000e+02
8.621330000000000000e+08 -1.060499999999999972e+02
8.621490000000000000e+08 -1.132390000000000043e+02
8.621650000000000000e+08 -1.129569999999999936e+02
8.621810000000000000e+08 -1.049819999999999993e+02
8.621970000000000000e+08 -1.022930000000000064e+02
8.622130000000000000e+08 -9.869559999999999889e+01
8.622290000000000000e+08 -9.014790000000000703e+01
8.622450000000000000e+08 -8.774720000000000653e+01
8.622610000000000000e+08 -8.775100000000000477e+01
8.622770000000000000e+08 -8.947780000000000200e+01
8.622930000000000000e+08 -9.635580000000000211e+01
8.623090000000000000e+08 -1.097519999999999953e+02
8.623250000000000000e+08 -1.023110000000000070e+02
8.623410000000000000e+08 -9.834099999999999397e+01
8.623570000000000000e+08 -9.696009999999999707e+01
8.623730000000000000e+08 -9.585099999999999909e+01
8.623890000000000000e+08 -9.590229999999999677e+01
8.624050000000000000e+08 -9.977410000000000423e+01
8.624210000000000000e+08 -1.003029999999999973e+02
8.624370000000000000e+08 -1.002710000000000008e+02
8.624530000000000000e+08 -1.032870000000000061e+02
8.624690000000000000e+08 -9.607550000000000523e+01
8.624850000000000000e+08 -8.815340000000000487e+01
8.625010000000000000e+08 -8.774519999999999698e+01
