8.607730000000000000e+08 -9.893269999999999698e+01
8.607890000000000000e+08 -9.824809999999999377e+01
8.608050000000000000e+08 -1.002019999999999982e+02
8.608210000000000000e+08 -9.933620000000000516e+01
8.608370000000000000e+08 -9.209829999999999472e+01
8.608530000000000000e+08 -7.896380000000000621e+01
8.608690000000000000e+08 -7.780280000000000484e+01
8.608850000000000000e+08 -7.846559999999999491e+01
8.609010000000000000e+08 -8.137489999999999668e+01
8.609170000000000000e+08 -9.251810000000000400e+01
8.609330000000000000e+08 -1.030810000000000031e+02
8.609490000000000000e+08 -1.040849999999999937e+02
8.609650000000000000e+08 -9.866700000000000159e+01
8.609810000000000000e+08 -9.667929999999999779e+01
8.609970000000000000e+08 -9.659730000000000416e+01
8.610130000000000000e+08 -9.811730000000000018e+01
8.610290000000000000e+08 -1.004110000000000014e+02
8.610450000000000000e+08 -1.002590000000000003e+02
8.610610000000000000e+08 -1.013419999999999987e+02
8.610770000000000000e+08 -1.040109999999999957e+02
8.610930000000000000e+08 -1.007039999999999935e+02
8.611090000000000000e+08 -1.021280000000000001e+02
8.611250000000000000e+08 -9.834220000000000539e+01
8.611410000000000000e+08 -9.831470000000000198e+01
8.611570000000000000e+08 -9.977620000000000289e+01
8.611730000000000000e+08 -1.006880000000000024e+02
8.611890000000000000e+08 -1.053010000000000019e+02
8.612050000000000000e+08 -1.016700000000000017e+02
8.612210000000000000e+08 -1.014369999999999976e+02
8.612370000000000000e+08 -1.018379999999999939e+02
8.612530000000000000e+08 -1.055220000000000056e+02
8.612690000000000000e+08 -1.040109999999999957e+02
8.612850000000000000e+08 -1.040079999999999956e+02
8.613010000000000000e+08 -1.072049999999999983e+02
8.613170000000000000e+08 -1.012669999999999959e+02
8.613330000000000000e+08 -9.880230000000000246e+01
8.613490000000000000e+08 -9.922790000000000532e+01
8.613650000000000000e+08 -9.796099999999999852e+01
8.613810000000000000e+08 -9.442300000000000182e+01
8.613970000000000000e+08 -9.427889999999999304e+01
8.614130000000000000e+08 -9.442400000000000659e+01
8.614290000000000000e+08 -9.454630000000000223e+01
8.614450000000000000e+08 -9.637399999999999523e+01
8.614610000000000000e+08 -9.755480000000000018e+01
8.614770000000000000e+08 -1.006029999999999944e+02
8.614930000000000000e+08 -1.004909999999999997e+02
8.615090000000000000e+08 -1.005019999999999953e+02
8.615250000000000000e+08 -1.031140000000000043e+02
8.615410000000000000e+08 -1.076310000000000002e+02
8.615570000000000000e+08 -1.006889999999999930e+02
8.615730000000000000e+08 -9.982040000000000646e+01
8.615890000000000000e+08 -1.014090000000000060e+02
8.616050000000000000e+08 -1.056959999999999980e+02
8.616210000000000000e+08 -1.065070000000000050e+02
8.616370000000000000e+08 -1.070040000000000049e+02
8.616530000000000000e+08 -1.066009999999999991e+02
8.616690000000000000e+08 -1.005570000000000022e+02
8.616850000000000000e+08 -9.644429999999999836e+01
8.617010000000000000e+08 -9.628029999999999688e+01
8.617170000000000000e+08 -9.934040000000000248e+01
8.617330000000000000e+08 -1.082300000000000040e+02
8.617490000000000000e+08 -1.026490000000000009e+02
8.617650000000000000e+08 -1.026580000000000013e+02
8.617810000000000000e+08 -1.042639999999999958e+02
8.617970000000000000e+08 -1.094729999999999990e+02
8.618130000000000000e+08 -1.069249999999999972e+02
8.618290000000000000e+08 -1.059320000000000022e+02
8.618450000000000000e+08 -9.067090000000000316e+01
8.618610000000000000e+08 -8.666259999999999764e+01
8.618770000000000000e+08 -8.667300000000000182e+01
8.618930000000000000e+08 -8.763110000000000355e+01
8.619090000000000000e+08 -9.788729999999999620e+01
8.619250000000000000e+08 -9.787659999999999627e+01
8.619410000000000000e+08 -9.952970000000000539e+01
8.619570000000000000e+08 -1.013739999999999952e+02
8.619730000000000000e+08 -1.072150000000000034e+02
8.619890000000000000e+08 -1.089770000000000039e+02
8.620050000000000000e+08 -1.201839999999999975e+02
8.620210000000000000e+08 -1.211410000000000053e+02
