8.607730000000000000e+08 -1.070829999999999984e+02
8.607890000000000000e+08 -1.111929999999999978e+02
8.608050000000000000e+08 -1.050120000000000005e+02
8.608210000000000000e+08 -9.981380000000000052e+01
8.608370000000000000e+08 -8.706759999999999877e+01
8.608530000000000000e+08 -7.886809999999999832e+01
8.608690000000000000e+08 -7.791509999999999536e+01
8.608850000000000000e+08 -7.790560000000000684e+01
8.609010000000000000e+08 -8.154980000000000473e+01
8.609170000000000000e+08 -9.790779999999999461e+01
8.609330000000000000e+08 -1.021629999999999967e+02
8.609490000000000000e+08 -1.016839999999999975e+02
8.609650000000000000e+08 -1.012159999999999940e+02
8.609810000000000000e+08 -9.973480000000000700e+01
8.609970000000000000e+08 -1.004399999999999977e+02
8.610130000000000000e+08 -1.058619999999999948e+02
8.610290000000000000e+08 -1.008379999999999939e+02
8.610450000000000000e+08 -1.012879999999999967e+02
8.610610000000000000e+08 -1.060289999999999964e+02
8.610770000000000000e+08 -1.064539999999999935e+02
8.610930000000000000e+08 -1.094770000000000039e+02
8.611090000000000000e+08 -1.094939999999999998e+02
8.611250000000000000e+08 -1.074069999999999965e+02
8.611410000000000000e+08 -1.075019999999999953e+02
8.611570000000000000e+08 -1.098700000000000045e+02
8.611730000000000000e+08 -1.147860000000000014e+02
8.611890000000000000e+08 -1.141959999999999980e+02
8.612050000000000000e+08 -1.071449999999999960e+02
8.612210000000000000e+08 -9.464180000000000348e+01
8.612370000000000000e+08 -9.337640000000000384e+01
8.612530000000000000e+08 -9.371450000000000102e+01
8.612690000000000000e+08 -9.479399999999999693e+01
8.612850000000000000e+08 -1.000150000000000006e+02
8.613010000000000000e+08 -9.973420000000000130e+01
8.613170000000000000e+08 -1.000180000000000007e+02
8.613330000000000000e+08 -1.063910000000000053e+02
8.613490000000000000e+08 -1.083059999999999974e+02
8.613650000000000000e+08 -1.132039999999999935e+02
8.613810000000000000e+08 -1.132789999999999964e+02
8.613970000000000000e+08 -1.022750000000000057e+02
8.614130000000000000e+08 -1.010610000000000070e+02
8.614290000000000000e+08 -1.026590000000000060e+02
8.614450000000000000e+08 -1.056760000000000019e+02
8.614610000000000000e+08 -1.014020000000000010e+02
8.614770000000000000e+08 -1.013840000000000003e+02
8.614930000000000000e+08 -1.035420000000000016e+02
8.615090000000000000e+08 -1.031239999999999952e+02
8.615250000000000000e+08 -1.030330000000000013e+02
8.615410000000000000e+08 -1.028349999999999937e+02
8.615570000000000000e+08 -1.021089999999999947e+02
8.615730000000000000e+08 -1.023829999999999956e+02
8.615890000000000000e+08 -1.072259999999999991e+02
8.616050000000000000e+08 -9.751349999999999341e+01
8.616210000000000000e+08 -9.625790000000000646e+01
8.616370000000000000e+08 -9.659699999999999420e+01
8.616530000000000000e+08 -9.722100000000000364e+01
8.616690000000000000e+08 -1.013080000000000069e+02
8.616850000000000000e+08 -1.028559999999999945e+02
8.617010000000000000e+08 -9.917119999999999891e+01
8.617170000000000000e+08 -9.918250000000000455e+01
8.617330000000000000e+08 -1.027000000000000028e+02
8.617490000000000000e+08 -1.065630000000000024e+02
8.617650000000000000e+08 -1.057019999999999982e+02
8.617810000000000000e+08 -1.019770000000000039e+02
8.617970000000000000e+08 -9.832129999999999370e+01
8.618130000000000000e+08 -9.909510000000000218e+01
8.618290000000000000e+08 -9.904590000000000316e+01
8.618450000000000000e+08 -8.888519999999999754e+01
8.618610000000000000e+08 -8.570980000000000132e+01
8.618770000000000000e+08 -8.529240000000000066e+01
8.618930000000000000e+08 -8.567950000000000443e+01
8.619090000000000000e+08 -9.272799999999999443e+01
8.619250000000000000e+08 -9.869270000000000209e+01
8.619410000000000000e+08 -9.841809999999999548e+01
8.619570000000000000e+08 -1.001460000000000008e+02
8.619730000000000000e+08 -1.042810000000000059e+02
8.619890000000000000e+08 -1.030409999999999968e+02
8.620050000000000000e+08 -1.022139999999999986e+02
8.620210000000000000e+08 -1.020190000000000055e+02
8.620370000000000000e+08 -1.027459999999999951e+02
8.620530000000000000e+08 -1.074599999999999937e+02
8.620690000000000000e+08 -1.070000000000000000e+02
8.620850000000000000e+08 -1.067120000000000033e+02
8.621010000000000000e+08 -1.012560000000000002e+02
8.621170000000000000e+08 -9.698390000000000555e+01
8.621330000000000000e+08 -9.648199999999999932e+01
8.621490000000000000e+08 -9.690470000000000539e+01
8.621650000000000000e+08 -9.650310000000000343e+01
8.621810000000000000e+08 -9.660129999999999484e+01
8.621970000000000000e+08 -1.023569999999999993e+02
8.622130000000000000e+08 -9.508530000000000371e+01
8.622290000000000000e+08 -9.277439999999999998e+01
8.622450000000000000e+08 -9.108169999999999789e+01
8.622610000000000000e+08 -9.126120000000000232e+01
8.622770000000000000e+08 -9.991450000000000387e+01
8.622930000000000000e+08 -1.010070000000000050e+02
8.623090000000000000e+08 -1.040049999999999955e+02
8.623250000000000000e+08 -1.057480000000000047e+02
8.623410000000000000e+08 -1.061760000000000019e+02
8.623570000000000000e+08 -1.106599999999999966e+02
8.623730000000000000e+08 -1.075019999999999953e+02
8.623890000000000000e+08 -1.072830000000000013e+02
8.624050000000000000e+08 -1.098289999999999935e+02
8.624210000000000000e+08 -1.037079999999999984e+02
8.624370000000000000e+08 -1.018029999999999973e+02
8.624530000000000000e+08 -1.021929999999999978e+02
8.624690000000000000e+08 -1.016039999999999992e+02
8.624850000000000000e+08 -9.109120000000000061e+01
8.625010000000000000e+08 -9.012919999999999732e+01
8.625170000000000000e+08 -9.002700000000000102e+01
8.625330000000000000e+08 -9.219480000000000075e+01
8.625490000000000000e+08 -1.017450000000000045e+02
8.625650000000000000e+08 -1.091860000000000070e+02
8.625810000000000000e+08 -1.006919999999999931e+02
8.625970000000000000e+08 -9.701760000000000161e+01
8.626130000000000000e+08 -9.699410000000000309e+01
8.626290000000000000e+08 -9.761839999999999407e+01
8.626450000000000000e+08 -9.998409999999999798e+01
8.626610000000000000e+08 -9.924540000000000362e+01
8.626770000000000000e+08 -9.923810000000000286e+01
8.626930000000000000e+08 -1.015879999999999939e+02
8.627090000000000000e+08 -1.111069999999999993e+02
8.627250000000000000e+08 -1.121250000000000000e+02
8.627410000000000000e+08 -1.008029999999999973e+02
8.627570000000000000e+08 -9.992340000000000089e+01
8.627730000000000000e+08 -1.029320000000000022e+02
8.627890000000000000e+08 -1.002690000000000055e+02
8.628050000000000000e+08 -1.007099999999999937e+02
8.628210000000000000e+08 -8.640619999999999834e+01
8.628370000000000000e+08 -7.401250000000000284e+01
8.628530000000000000e+08 -6.573879999999999768e+01
8.628690000000000000e+08 -6.429890000000000327e+01
8.628850000000000000e+08 -6.422169999999999845e+01
8.629010000000000000e+08 -6.771219999999999573e+01
8.629170000000000000e+08 -8.533939999999999770e+01
8.629330000000000000e+08 -9.248090000000000543e+01
8.629490000000000000e+08 -9.635869999999999891e+01
8.629650000000000000e+08 -9.765260000000000673e+01
8.629810000000000000e+08 -1.002219999999999942e+02
8.629970000000000000e+08 -1.077560000000000002e+02
8.630130000000000000e+08 -1.074230000000000018e+02
8.630290000000000000e+08 -1.049140000000000015e+02
8.630450000000000000e+08 -1.031779999999999973e+02
8.630610000000000000e+08 -1.029509999999999934e+02
8.630770000000000000e+08 -1.009230000000000018e+02
8.630930000000000000e+08 -9.657850000000000534e+01
8.631090000000000000e+08 -9.631390000000000384e+01
8.631250000000000000e+08 -1.006509999999999962e+02
8.631410000000000000e+08 -1.036170000000000044e+02
8.631570000000000000e+08 -1.036790000000000020e+02
8.631730000000000000e+08 -1.110799999999999983e+02
8.631890000000000000e+08 -1.076080000000000041e+02
8.632050000000000000e+08 -1.027039999999999935e+02
8.632210000000000000e+08 -1.007399999999999949e+02
8.632370000000000000e+08 -9.643489999999999895e+01
8.632530000000000000e+08 -9.550769999999999982e+01
8.632690000000000000e+08 -9.514130000000000109e+01
8.632850000000000000e+08 -9.591509999999999536e+01
8.633010000000000000e+08 -1.007339999999999947e+02
8.633170000000000000e+08 -1.002399999999999949e+02
8.633330000000000000e+08 -9.668940000000000623e+01
8.633490000000000000e+08 -9.658410000000000650e+01
8.633650000000000000e+08 -9.671059999999999945e+01
8.633810000000000000e+08 -9.955880000000000507e+01
8.633970000000000000e+08 -1.011509999999999962e+02
8.634130000000000000e+08 -9.497799999999999443e+01
8.634290000000000000e+08 -9.357160000000000366e+01
8.634450000000000000e+08 -9.410949999999999704e+01
8.634610000000000000e+08 -9.998850000000000193e+01
8.634770000000000000e+08 -8.790300000000000580e+01
8.634930000000000000e+08 -8.609480000000000643e+01
8.635090000000000000e+08 -8.661010000000000275e+01
8.635250000000000000e+08 -8.851900000000000546e+01
8.635410000000000000e+08 -9.956520000000000437e+01
8.635570000000000000e+08 -9.411870000000000402e+01
8.635730000000000000e+08 -9.385299999999999443e+01
8.635890000000000000e+08 -9.454430000000000689e+01
8.636050000000000000e+08 -9.612500000000000000e+01
8.636210000000000000e+08 -9.850589999999999691e+01
8.636370000000000000e+08 -1.033340000000000032e+02
8.636530000000000000e+08 -1.023790000000000049e+02
8.636690000000000000e+08 -1.067920000000000016e+02
8.636850000000000000e+08 -9.655559999999999832e+01
8.637010000000000000e+08 -9.509319999999999595e+01
8.637170000000000000e+08 -9.537810000000000343e+01
8.637330000000000000e+08 -9.911169999999999902e+01
8.637490000000000000e+08 -9.576500000000000057e+01
8.637650000000000000e+08 -9.672560000000000002e+01
8.637810000000000000e+08 -9.279370000000000118e+01
8.637970000000000000e+08 -9.233310000000000173e+01
8.638130000000000000e+08 -8.936299999999999955e+01
8.638290000000000000e+08 -7.392829999999999302e+01
8.638450000000000000e+08 -6.032209999999999894e+01
8.638610000000000000e+08 -5.740129999999999910e+01
8.638770000000000000e+08 -5.675480000000000302e+01
8.638930000000000000e+08 -5.736189999999999856e+01
8.639090000000000000e+08 -6.813169999999999504e+01
8.639250000000000000e+08 -8.634099999999999397e+01
8.639410000000000000e+08 -9.135450000000000159e+01
8.639570000000000000e+08 -9.420040000000000191e+01
8.639730000000000000e+08 -9.605119999999999436e+01
8.639890000000000000e+08 -1.039609999999999985e+02
8.640050000000000000e+08 -9.898699999999999477e+01
8.640210000000000000e+08 -9.885420000000000584e+01
8.640370000000000000e+08 -9.911579999999999302e+01
8.640530000000000000e+08 -9.944920000000000471e+01
8.640690000000000000e+08 -9.794150000000000489e+01
8.640850000000000000e+08 -9.738490000000000180e+01
8.641010000000000000e+08 -9.738739999999999952e+01
8.641170000000000000e+08 -9.993550000000000466e+01
8.641330000000000000e+08 -1.054789999999999992e+02
8.641490000000000000e+08 -1.066640000000000015e+02
8.641650000000000000e+08 -1.043820000000000050e+02
8.641810000000000000e+08 -1.047099999999999937e+02
8.641970000000000000e+08 -9.490240000000000009e+01
8.642130000000000000e+08 -9.002219999999999800e+01
8.642290000000000000e+08 -8.797759999999999536e+01
8.642450000000000000e+08 -8.670560000000000400e+01
8.642610000000000000e+08 -8.712090000000000600e+01
8.642770000000000000e+08 -9.541299999999999670e+01
8.642930000000000000e+08 -1.074330000000000069e+02
8.643090000000000000e+08 -1.120580000000000069e+02
8.643250000000000000e+08 -1.018529999999999944e+02
8.643410000000000000e+08 -9.859269999999999357e+01
8.643570000000000000e+08 -9.864339999999999975e+01
8.643730000000000000e+08 -1.014939999999999998e+02
8.643890000000000000e+08 -9.984439999999999316e+01
8.644050000000000000e+08 -9.630500000000000682e+01
8.644210000000000000e+08 -9.583410000000000650e+01
8.644370000000000000e+08 -9.662170000000000414e+01
8.644530000000000000e+08 -9.893429999999999325e+01
8.644690000000000000e+08 -7.290300000000000580e+01
8.644850000000000000e+08 -6.691419999999999391e+01
8.645010000000000000e+08 -6.680280000000000484e+01
8.645170000000000000e+08 -6.684550000000000125e+01
8.645330000000000000e+08 -7.215229999999999677e+01
8.645490000000000000e+08 -9.578109999999999502e+01
8.645650000000000000e+08 -1.013040000000000020e+02
8.645810000000000000e+08 -1.080040000000000049e+02
8.645970000000000000e+08 -1.004869999999999948e+02
8.646130000000000000e+08 -9.757699999999999818e+01
8.646290000000000000e+08 -9.677379999999999427e+01
8.646450000000000000e+08 -9.841939999999999600e+01
8.646610000000000000e+08 -1.046940000000000026e+02
8.646770000000000000e+08 -1.096689999999999969e+02
8.646930000000000000e+08 -1.006919999999999931e+02
8.647090000000000000e+08 -1.006809999999999974e+02
8.647250000000000000e+08 -9.992310000000000514e+01
8.647410000000000000e+08 -9.954089999999999350e+01
8.647570000000000000e+08 -1.000840000000000032e+02
8.647730000000000000e+08 -9.503979999999999961e+01
8.647890000000000000e+08 -9.100889999999999702e+01
8.648050000000000000e+08 -9.145480000000000587e+01
8.648210000000000000e+08 -7.790989999999999327e+01
8.648370000000000000e+08 -6.408110000000000639e+01
8.648530000000000000e+08 -5.673980000000000246e+01
8.648690000000000000e+08 -5.552129999999999654e+01
8.648850000000000000e+08 -5.550280000000000058e+01
8.649010000000000000e+08 -5.984409999999999741e+01
8.649170000000000000e+08 -8.121099999999999852e+01
8.649330000000000000e+08 -9.105190000000000339e+01
8.649490000000000000e+08 -9.112330000000000041e+01
8.649650000000000000e+08 -9.849689999999999657e+01
8.649810000000000000e+08 -9.962739999999999441e+01
8.649970000000000000e+08 -9.992730000000000246e+01
8.650130000000000000e+08 -1.056310000000000002e+02
8.650290000000000000e+08 -1.040939999999999941e+02
8.650450000000000000e+08 -1.044740000000000038e+02
8.650610000000000000e+08 -1.101970000000000027e+02
8.650770000000000000e+08 -1.055310000000000059e+02
8.650930000000000000e+08 -1.055280000000000058e+02
8.651090000000000000e+08 -1.028029999999999973e+02
8.651250000000000000e+08 -1.029989999999999952e+02
8.651410000000000000e+08 -1.021800000000000068e+02
8.651570000000000000e+08 -1.013190000000000026e+02
8.651730000000000000e+08 -1.045529999999999973e+02
8.651890000000000000e+08 -9.783549999999999613e+01
8.652050000000000000e+08 -8.671219999999999573e+01
8.652210000000000000e+08 -7.959329999999999927e+01
8.652370000000000000e+08 -7.718569999999999709e+01
8.652530000000000000e+08 -7.697870000000000346e+01
8.652690000000000000e+08 -8.016190000000000282e+01
8.652850000000000000e+08 -9.123090000000000543e+01
8.653010000000000000e+08 -9.669840000000000657e+01
8.653170000000000000e+08 -1.023539999999999992e+02
8.653330000000000000e+08 -1.061099999999999994e+02
8.653490000000000000e+08 -1.032990000000000066e+02
8.653650000000000000e+08 -1.028640000000000043e+02
8.653810000000000000e+08 -1.053599999999999994e+02
8.653970000000000000e+08 -1.117019999999999982e+02
8.654130000000000000e+08 -1.019020000000000010e+02
8.654290000000000000e+08 -9.923950000000000671e+01
8.654450000000000000e+08 -9.673439999999999372e+01
8.654610000000000000e+08 -9.637630000000000052e+01
8.654770000000000000e+08 -7.865340000000000487e+01
8.654930000000000000e+08 -7.713330000000000553e+01
8.655090000000000000e+08 -7.703480000000000416e+01
8.655250000000000000e+08 -7.812579999999999814e+01
8.655410000000000000e+08 -9.077419999999999334e+01
8.655570000000000000e+08 -1.036800000000000068e+02
8.655730000000000000e+08 -1.043949999999999960e+02
8.655890000000000000e+08 -1.054399999999999977e+02
8.656050000000000000e+08 -1.026260000000000048e+02
8.656210000000000000e+08 -1.023299999999999983e+02
8.656370000000000000e+08 -1.080360000000000014e+02
8.656530000000000000e+08 -1.110150000000000006e+02
8.656690000000000000e+08 -1.094839999999999947e+02
8.656850000000000000e+08 -1.054330000000000069e+02
8.657010000000000000e+08 -1.015799999999999983e+02
8.657170000000000000e+08 -9.982609999999999673e+01
8.657330000000000000e+08 -9.924479999999999791e+01
8.657490000000000000e+08 -1.025870000000000033e+02
8.657650000000000000e+08 -9.624970000000000425e+01
8.657810000000000000e+08 -9.255859999999999843e+01
8.657970000000000000e+08 -9.224160000000000537e+01
8.658130000000000000e+08 -8.813420000000000698e+01
8.658290000000000000e+08 -7.396269999999999811e+01
8.658450000000000000e+08 -6.108930000000000149e+01
8.658610000000000000e+08 -5.866879999999999740e+01
8.658770000000000000e+08 -5.817119999999999891e+01
8.658930000000000000e+08 -5.911039999999999850e+01
8.659090000000000000e+08 -7.103610000000000468e+01
8.659250000000000000e+08 -8.579380000000000450e+01
8.659410000000000000e+08 -9.224649999999999750e+01
8.659570000000000000e+08 -9.419979999999999620e+01
8.659730000000000000e+08 -9.490989999999999327e+01
8.659890000000000000e+08 -9.938509999999999422e+01
8.660050000000000000e+08 -9.653119999999999834e+01
8.660210000000000000e+08 -9.649439999999999884e+01
8.660370000000000000e+08 -9.851529999999999632e+01
8.660530000000000000e+08 -9.851529999999999632e+01
8.660690000000000000e+08 -9.989360000000000639e+01
8.660850000000000000e+08 -9.994639999999999702e+01
8.661010000000000000e+08 -9.949410000000000309e+01
8.661170000000000000e+08 -9.859420000000000073e+01
8.661330000000000000e+08 -9.865789999999999793e+01
8.661490000000000000e+08 -9.865430000000000632e+01
8.661650000000000000e+08 -1.013780000000000001e+02
8.661810000000000000e+08 -1.062960000000000065e+02
8.661970000000000000e+08 -9.512210000000000321e+01
8.662130000000000000e+08 -8.325180000000000291e+01
8.662290000000000000e+08 -7.969570000000000221e+01
8.662450000000000000e+08 -7.870069999999999766e+01
8.662610000000000000e+08 -7.935980000000000700e+01
8.662770000000000000e+08 -8.993110000000000070e+01
8.662930000000000000e+08 -9.728719999999999857e+01
8.663090000000000000e+08 -9.670780000000000598e+01
8.663250000000000000e+08 -9.758820000000000050e+01
8.663410000000000000e+08 -9.904970000000000141e+01
8.663570000000000000e+08 -9.945569999999999311e+01
8.663730000000000000e+08 -1.031979999999999933e+02
8.663890000000000000e+08 -1.010630000000000024e+02
8.664050000000000000e+08 -9.938970000000000482e+01
8.664210000000000000e+08 -9.950039999999999907e+01
8.664370000000000000e+08 -1.026310000000000002e+02
8.664530000000000000e+08 -1.032740000000000009e+02
8.664690000000000000e+08 -8.983820000000000050e+01
8.664850000000000000e+08 -8.492910000000000537e+01
8.665010000000000000e+08 -8.403369999999999607e+01
8.665170000000000000e+08 -8.403230000000000643e+01
8.665330000000000000e+08 -8.894230000000000302e+01
8.665490000000000000e+08 -9.662330000000000041e+01
8.665650000000000000e+08 -9.484990000000000521e+01
8.665810000000000000e+08 -9.514190000000000680e+01
8.665970000000000000e+08 -9.684170000000000300e+01
8.666130000000000000e+08 -9.448099999999999454e+01
8.666290000000000000e+08 -9.515290000000000248e+01
8.666450000000000000e+08 -9.595600000000000307e+01
8.666610000000000000e+08 -9.651030000000000086e+01
8.666770000000000000e+08 -9.778610000000000468e+01
8.666930000000000000e+08 -9.885670000000000357e+01
8.667090000000000000e+08 -9.864319999999999311e+01
8.667250000000000000e+08 -1.026020000000000039e+02
8.667410000000000000e+08 -1.021020000000000039e+02
8.667570000000000000e+08 -9.591899999999999693e+01
8.667730000000000000e+08 -9.271349999999999625e+01
8.667890000000000000e+08 -9.202500000000000568e+01
8.668050000000000000e+08 -9.283780000000000143e+01
8.668210000000000000e+08 -9.052070000000000505e+01
8.668370000000000000e+08 -7.282550000000000523e+01
8.668530000000000000e+08 -6.654219999999999402e+01
8.668690000000000000e+08 -6.554879999999999995e+01
8.668850000000000000e+08 -6.554919999999999902e+01
8.669010000000000000e+08 -7.078780000000000427e+01
8.669170000000000000e+08 -9.079149999999999920e+01
8.669330000000000000e+08 -9.930610000000000070e+01
8.669490000000000000e+08 -1.042500000000000000e+02
8.669650000000000000e+08 -9.553549999999999898e+01
8.669810000000000000e+08 -9.485479999999999734e+01
8.669970000000000000e+08 -9.554699999999999704e+01
8.670130000000000000e+08 -9.932680000000000575e+01
8.670290000000000000e+08 -1.051569999999999965e+02
8.670450000000000000e+08 -1.011700000000000017e+02
8.670610000000000000e+08 -9.985439999999999827e+01
8.670770000000000000e+08 -9.980729999999999791e+01
8.670930000000000000e+08 -1.029000000000000057e+02
8.671090000000000000e+08 -1.165430000000000064e+02
8.671250000000000000e+08 -1.068389999999999986e+02
8.671410000000000000e+08 -1.025679999999999978e+02
8.671570000000000000e+08 -1.026910000000000025e+02
8.671730000000000000e+08 -1.126140000000000043e+02
8.671890000000000000e+08 -1.016790000000000020e+02
8.672050000000000000e+08 -9.585320000000000107e+01
8.672210000000000000e+08 -8.773139999999999361e+01
8.672370000000000000e+08 -8.502880000000000393e+01
8.672530000000000000e+08 -8.481730000000000302e+01
8.672690000000000000e+08 -8.852779999999999916e+01
8.672850000000000000e+08 -9.899599999999999511e+01
8.673010000000000000e+08 -9.901909999999999457e+01
8.673170000000000000e+08 -1.004779999999999944e+02
8.673330000000000000e+08 -1.003400000000000034e+02
8.673490000000000000e+08 -1.005180000000000007e+02
8.673650000000000000e+08 -9.796550000000000580e+01
8.673810000000000000e+08 -9.872580000000000666e+01
8.673970000000000000e+08 -1.018110000000000070e+02
8.674130000000000000e+08 -1.037309999999999945e+02
8.674290000000000000e+08 -1.045229999999999961e+02
8.674450000000000000e+08 -1.052579999999999956e+02
8.674610000000000000e+08 -1.108280000000000030e+02
8.674770000000000000e+08 -1.038080000000000069e+02
8.674930000000000000e+08 -1.036119999999999948e+02
8.675090000000000000e+08 -1.052630000000000052e+02
8.675250000000000000e+08 -1.068080000000000069e+02
8.675410000000000000e+08 -1.033670000000000044e+02
8.675570000000000000e+08 -1.024980000000000047e+02
8.675730000000000000e+08 -1.041269999999999953e+02
8.675890000000000000e+08 -1.041430000000000007e+02
8.676050000000000000e+08 -1.101569999999999965e+02
8.676210000000000000e+08 -1.088130000000000024e+02
8.676370000000000000e+08 -1.069180000000000064e+02
8.676530000000000000e+08 -1.054489999999999981e+02
8.676690000000000000e+08 -1.104219999999999970e+02
8.676850000000000000e+08 -1.037159999999999940e+02
8.677010000000000000e+08 -1.003670000000000044e+02
8.677170000000000000e+08 -1.005180000000000007e+02
8.677330000000000000e+08 -1.029489999999999981e+02
8.677490000000000000e+08 -1.093059999999999974e+02
8.677650000000000000e+08 -1.034330000000000069e+02
8.677810000000000000e+08 -9.992109999999999559e+01
8.677970000000000000e+08 -1.002990000000000066e+02
8.678130000000000000e+08 -1.037759999999999962e+02
8.678290000000000000e+08 -9.485330000000000439e+01
