8.607730000000000000e+08 -1.043679999999999950e+02
8.607890000000000000e+08 -1.064909999999999997e+02
8.608050000000000000e+08 -9.665909999999999513e+01
8.608210000000000000e+08 -8.032940000000000680e+01
8.608370000000000000e+08 -7.845090000000000430e+01
8.608530000000000000e+08 -7.846790000000000020e+01
8.608690000000000000e+08 -7.936320000000000618e+01
8.608850000000000000e+08 -9.250010000000000332e+01
8.609010000000000000e+08 -9.822369999999999379e+01
8.609170000000000000e+08 -1.004539999999999935e+02
8.609330000000000000e+08 -9.893810000000000571e+01
8.609490000000000000e+08 -9.899930000000000518e+01
8.609650000000000000e+08 -1.028820000000000050e+02
8.609810000000000000e+08 -1.078940000000000055e+02
8.609970000000000000e+08 -1.051869999999999976e+02
8.610130000000000000e+08 -9.993710000000000093e+01
8.610290000000000000e+08 -9.746699999999999875e+01
8.610450000000000000e+08 -9.633100000000000307e+01
8.610610000000000000e+08 -9.528369999999999607e+01
8.610770000000000000e+08 -9.619060000000000343e+01
8.610930000000000000e+08 -1.015660000000000025e+02
8.611090000000000000e+08 -1.042759999999999962e+02
8.611250000000000000e+08 -9.915439999999999543e+01
8.611410000000000000e+08 -9.704309999999999548e+01
8.611570000000000000e+08 -9.487179999999999325e+01
8.611730000000000000e+08 -9.473640000000000327e+01
8.611890000000000000e+08 -9.743890000000000384e+01
8.612050000000000000e+08 -1.056380000000000052e+02
8.612210000000000000e+08 -1.013299999999999983e+02
8.612370000000000000e+08 -1.013400000000000034e+02
8.612530000000000000e+08 -1.035540000000000020e+02
8.612690000000000000e+08 -9.812420000000000186e+01
8.612850000000000000e+08 -9.660809999999999320e+01
8.613010000000000000e+08 -9.632590000000000430e+01
8.613170000000000000e+08 -9.593750000000000000e+01
8.613330000000000000e+08 -9.684869999999999379e+01
8.613490000000000000e+08 -1.007090000000000032e+02
8.613650000000000000e+08 -9.898520000000000607e+01
8.613810000000000000e+08 -9.630689999999999884e+01
8.613970000000000000e+08 -9.628079999999999927e+01
8.614130000000000000e+08 -9.736109999999999332e+01
8.614290000000000000e+08 -9.983339999999999748e+01
8.614450000000000000e+08 -9.910840000000000316e+01
8.614610000000000000e+08 -9.910070000000000334e+01
8.614770000000000000e+08 -1.009230000000000018e+02
8.614930000000000000e+08 -1.015000000000000000e+02
8.615090000000000000e+08 -9.881619999999999493e+01
8.615250000000000000e+08 -9.854930000000000234e+01
8.615410000000000000e+08 -1.003059999999999974e+02
8.615570000000000000e+08 -1.000949999999999989e+02
8.615730000000000000e+08 -1.001740000000000066e+02
8.615890000000000000e+08 -1.059129999999999967e+02
8.616050000000000000e+08 -1.024929999999999950e+02
8.616210000000000000e+08 -1.025699999999999932e+02
8.616370000000000000e+08 -1.002960000000000065e+02
8.616530000000000000e+08 -1.019020000000000010e+02
8.616690000000000000e+08 -1.042289999999999992e+02
8.616850000000000000e+08 -1.049489999999999981e+02
8.617010000000000000e+08 -1.015160000000000053e+02
8.617170000000000000e+08 -1.015040000000000049e+02
8.617330000000000000e+08 -9.938439999999999941e+01
8.617490000000000000e+08 -9.787529999999999575e+01
8.617650000000000000e+08 -9.613039999999999452e+01
8.617810000000000000e+08 -9.600300000000000011e+01
8.617970000000000000e+08 -9.717109999999999559e+01
8.618130000000000000e+08 -9.117430000000000234e+01
8.618290000000000000e+08 -8.551099999999999568e+01
8.618450000000000000e+08 -8.548480000000000700e+01
8.618610000000000000e+08 -8.646009999999999707e+01
8.618770000000000000e+08 -9.109170000000000300e+01
8.618930000000000000e+08 -1.037139999999999986e+02
8.619090000000000000e+08 -1.046219999999999999e+02
8.619250000000000000e+08 -9.895699999999999363e+01
8.619410000000000000e+08 -9.883069999999999311e+01
8.619570000000000000e+08 -9.967390000000000327e+01
8.619730000000000000e+08 -9.758660000000000423e+01
8.619890000000000000e+08 -9.524920000000000186e+01
8.620050000000000000e+08 -9.524790000000000134e+01
8.620210000000000000e+08 -9.771210000000000662e+01
