8.607730000000000000e+08 -1.005849999999999937e+02
8.607890000000000000e+08 -1.005819999999999936e+02
8.608050000000000000e+08 -1.031640000000000015e+02
8.608210000000000000e+08 -9.832779999999999632e+01
8.608370000000000000e+08 -8.773930000000000007e+01
8.608530000000000000e+08 -7.806040000000000134e+01
8.608690000000000000e+08 -7.706570000000000675e+01
8.608850000000000000e+08 -7.698820000000000618e+01
8.609010000000000000e+08 -7.951009999999999422e+01
8.609170000000000000e+08 -9.643770000000000664e+01
8.609330000000000000e+08 -1.026340000000000003e+02
8.609490000000000000e+08 -1.026730000000000018e+02
8.609650000000000000e+08 -1.023679999999999950e+02
8.609810000000000000e+08 -9.949060000000000059e+01
8.609970000000000000e+08 -9.705209999999999582e+01
8.610130000000000000e+08 -9.700969999999999516e+01
8.610290000000000000e+08 -1.004959999999999951e+02
8.610450000000000000e+08 -1.004929999999999950e+02
8.610610000000000000e+08 -1.101310000000000002e+02
8.610770000000000000e+08 -1.114459999999999980e+02
8.610930000000000000e+08 -1.148080000000000069e+02
8.611090000000000000e+08 -1.137690000000000055e+02
8.611250000000000000e+08 -1.003389999999999986e+02
8.611410000000000000e+08 -9.884210000000000207e+01
8.611570000000000000e+08 -1.009789999999999992e+02
8.611730000000000000e+08 -9.765630000000000166e+01
8.611890000000000000e+08 -9.729869999999999663e+01
8.612050000000000000e+08 -1.002019999999999982e+02
8.612210000000000000e+08 -1.010000000000000000e+02
8.612370000000000000e+08 -1.007849999999999966e+02
8.612530000000000000e+08 -1.002990000000000066e+02
8.612690000000000000e+08 -1.013059999999999974e+02
8.612850000000000000e+08 -1.015400000000000063e+02
8.613010000000000000e+08 -1.015490000000000066e+02
8.613170000000000000e+08 -1.025919999999999987e+02
8.613330000000000000e+08 -1.031610000000000014e+02
8.613490000000000000e+08 -1.048389999999999986e+02
8.613650000000000000e+08 -1.074120000000000061e+02
8.613810000000000000e+08 -1.067420000000000044e+02
8.613970000000000000e+08 -1.018520000000000039e+02
8.614130000000000000e+08 -9.998069999999999879e+01
8.614290000000000000e+08 -9.834050000000000580e+01
8.614450000000000000e+08 -9.886579999999999302e+01
8.614610000000000000e+08 -1.041940000000000026e+02
8.614770000000000000e+08 -1.000589999999999975e+02
8.614930000000000000e+08 -9.745269999999999300e+01
8.615090000000000000e+08 -9.703329999999999700e+01
8.615250000000000000e+08 -9.744070000000000675e+01
8.615410000000000000e+08 -1.051260000000000048e+02
8.615570000000000000e+08 -1.044009999999999962e+02
8.615730000000000000e+08 -1.029539999999999935e+02
8.615890000000000000e+08 -1.034890000000000043e+02
8.616050000000000000e+08 -1.032879999999999967e+02
8.616210000000000000e+08 -1.023559999999999945e+02
8.616370000000000000e+08 -1.045550000000000068e+02
8.616530000000000000e+08 -1.005180000000000007e+02
8.616690000000000000e+08 -1.004809999999999945e+02
8.616850000000000000e+08 -1.034530000000000030e+02
8.617010000000000000e+08 -1.032139999999999986e+02
8.617170000000000000e+08 -9.643189999999999884e+01
8.617330000000000000e+08 -9.601019999999999754e+01
8.617490000000000000e+08 -9.765529999999999688e+01
8.617650000000000000e+08 -9.780419999999999447e+01
8.617810000000000000e+08 -1.010370000000000061e+02
8.617970000000000000e+08 -1.078280000000000030e+02
8.618130000000000000e+08 -1.124609999999999985e+02
8.618290000000000000e+08 -1.018389999999999986e+02
8.618450000000000000e+08 -9.127150000000000318e+01
8.618610000000000000e+08 -8.651430000000000575e+01
8.618770000000000000e+08 -8.607200000000000273e+01
8.618930000000000000e+08 -8.651510000000000389e+01
8.619090000000000000e+08 -9.625130000000000052e+01
8.619250000000000000e+08 -1.042399999999999949e+02
8.619410000000000000e+08 -1.015750000000000028e+02
8.619570000000000000e+08 -9.712619999999999720e+01
8.619730000000000000e+08 -9.691599999999999682e+01
8.619890000000000000e+08 -9.828789999999999338e+01
8.620050000000000000e+08 -9.946210000000000662e+01
8.620210000000000000e+08 -9.881480000000000530e+01
8.620370000000000000e+08 -9.780450000000000443e+01
8.620530000000000000e+08 -9.710370000000000346e+01
8.620690000000000000e+08 -9.737189999999999657e+01
8.620850000000000000e+08 -1.022990000000000066e+02
8.621010000000000000e+08 -1.005490000000000066e+02
8.621170000000000000e+08 -9.951839999999999975e+01
8.621330000000000000e+08 -9.943970000000000198e+01
8.621490000000000000e+08 -1.007379999999999995e+02
8.621650000000000000e+08 -1.054650000000000034e+02
8.621810000000000000e+08 -1.044440000000000026e+02
8.621970000000000000e+08 -9.680660000000000309e+01
8.622130000000000000e+08 -9.210089999999999577e+01
8.622290000000000000e+08 -8.854460000000000264e+01
