8.607730000000000000e+08 -9.609629999999999939e+01
8.607890000000000000e+08 -1.003990000000000009e+02
8.608050000000000000e+08 -1.015270000000000010e+02
8.608210000000000000e+08 -1.015010000000000048e+02
8.608370000000000000e+08 -8.681369999999999720e+01
8.608530000000000000e+08 -7.850440000000000396e+01
8.608690000000000000e+08 -7.821649999999999636e+01
8.608850000000000000e+08 -7.842570000000000618e+01
8.609010000000000000e+08 -8.240089999999999293e+01
8.609170000000000000e+08 -9.836599999999999966e+01
8.609330000000000000e+08 -1.027720000000000056e+02
8.609490000000000000e+08 -1.031850000000000023e+02
8.609650000000000000e+08 -1.046200000000000045e+02
8.609810000000000000e+08 -1.025840000000000032e+02
8.609970000000000000e+08 -9.805639999999999645e+01
8.610130000000000000e+08 -9.805729999999999791e+01
8.610290000000000000e+08 -9.739780000000000371e+01
8.610450000000000000e+08 -9.729879999999999995e+01
8.610610000000000000e+08 -1.003190000000000026e+02
8.610770000000000000e+08 -9.961310000000000286e+01
8.610930000000000000e+08 -9.959449999999999648e+01
8.611090000000000000e+08 -1.001110000000000042e+02
8.611250000000000000e+08 -9.704689999999999372e+01
8.611410000000000000e+08 -9.704800000000000182e+01
8.611570000000000000e+08 -1.000469999999999970e+02
8.611730000000000000e+08 -1.055589999999999975e+02
8.611890000000000000e+08 -1.096310000000000002e+02
8.612050000000000000e+08 -1.021149999999999949e+02
8.612210000000000000e+08 -9.727790000000000248e+01
8.612370000000000000e+08 -9.539199999999999591e+01
8.612530000000000000e+08 -9.527509999999999479e+01
8.612690000000000000e+08 -9.807330000000000325e+01
8.612850000000000000e+08 -1.015709999999999980e+02
8.613010000000000000e+08 -1.025360000000000014e+02
8.613170000000000000e+08 -1.053499999999999943e+02
8.613330000000000000e+08 -9.806839999999999691e+01
8.613490000000000000e+08 -9.770780000000000598e+01
8.613650000000000000e+08 -9.956050000000000466e+01
8.613810000000000000e+08 -1.040210000000000008e+02
8.613970000000000000e+08 -1.038149999999999977e+02
8.614130000000000000e+08 -1.031140000000000043e+02
8.614290000000000000e+08 -1.049590000000000032e+02
8.614450000000000000e+08 -1.022519999999999953e+02
8.614610000000000000e+08 -1.024659999999999940e+02
8.614770000000000000e+08 -1.028359999999999985e+02
