8.607730000000000000e+08 -1.014620000000000033e+02
8.607890000000000000e+08 -1.009449999999999932e+02
8.608050000000000000e+08 -1.032199999999999989e+02
8.608210000000000000e+08 -1.031850000000000023e+02
8.608370000000000000e+08 -1.085499999999999972e+02
8.608530000000000000e+08 -1.072030000000000030e+02
8.608690000000000000e+08 -8.436759999999999593e+01
8.608850000000000000e+08 -7.752049999999999841e+01
8.609010000000000000e+08 -7.731210000000000093e+01
8.609170000000000000e+08 -7.740260000000000673e+01
8.609330000000000000e+08 -8.215219999999999345e+01
8.609490000000000000e+08 -1.024500000000000028e+02
8.609650000000000000e+08 -1.065780000000000030e+02
8.609810000000000000e+08 -1.064629999999999939e+02
8.609970000000000000e+08 -1.020130000000000052e+02
8.610130000000000000e+08 -9.896819999999999595e+01
8.610290000000000000e+08 -9.896819999999999595e+01
8.610450000000000000e+08 -1.005589999999999975e+02
8.610610000000000000e+08 -1.028599999999999994e+02
8.610770000000000000e+08 -1.014440000000000026e+02
8.610930000000000000e+08 -9.733089999999999975e+01
8.611090000000000000e+08 -9.702599999999999625e+01
8.611250000000000000e+08 -9.989539999999999509e+01
8.611410000000000000e+08 -1.019009999999999962e+02
8.611570000000000000e+08 -9.662510000000000332e+01
8.611730000000000000e+08 -9.669950000000000045e+01
8.611890000000000000e+08 -1.018239999999999981e+02
8.612050000000000000e+08 -1.021050000000000040e+02
8.612210000000000000e+08 -9.858669999999999334e+01
8.612370000000000000e+08 -9.804619999999999891e+01
8.612530000000000000e+08 -9.921829999999999927e+01
8.612690000000000000e+08 -9.677540000000000475e+01
8.612850000000000000e+08 -9.374120000000000630e+01
8.613010000000000000e+08 -9.363870000000000005e+01
8.613170000000000000e+08 -9.492210000000000036e+01
8.613330000000000000e+08 -9.886199999999999477e+01
8.613490000000000000e+08 -1.020819999999999936e+02
8.613650000000000000e+08 -1.014639999999999986e+02
8.613810000000000000e+08 -1.011129999999999995e+02
8.613970000000000000e+08 -1.026380000000000052e+02
8.614130000000000000e+08 -1.045360000000000014e+02
8.614290000000000000e+08 -1.055550000000000068e+02
8.614450000000000000e+08 -1.032800000000000011e+02
8.614610000000000000e+08 -9.749209999999999354e+01
8.614770000000000000e+08 -9.444400000000000261e+01
8.614930000000000000e+08 -9.474280000000000257e+01
8.615090000000000000e+08 -1.004360000000000070e+02
8.615250000000000000e+08 -1.035079999999999956e+02
8.615410000000000000e+08 -9.906499999999999773e+01
8.615570000000000000e+08 -9.912760000000000105e+01
8.615730000000000000e+08 -9.777370000000000516e+01
8.615890000000000000e+08 -9.756770000000000209e+01
8.616050000000000000e+08 -1.008910000000000053e+02
8.616210000000000000e+08 -9.942810000000000059e+01
8.616370000000000000e+08 -9.855450000000000443e+01
8.616530000000000000e+08 -9.906770000000000209e+01
8.616690000000000000e+08 -9.975339999999999918e+01
8.616850000000000000e+08 -1.070759999999999934e+02
8.617010000000000000e+08 -1.038859999999999957e+02
8.617170000000000000e+08 -1.039060000000000059e+02
8.617330000000000000e+08 -9.976340000000000430e+01
8.617490000000000000e+08 -9.879219999999999402e+01
8.617650000000000000e+08 -9.896899999999999409e+01
8.617810000000000000e+08 -1.013559999999999945e+02
8.617970000000000000e+08 -1.037000000000000028e+02
8.618130000000000000e+08 -1.066940000000000026e+02
8.618290000000000000e+08 -1.051989999999999981e+02
8.618450000000000000e+08 -1.052009999999999934e+02
8.618610000000000000e+08 -1.058389999999999986e+02
8.618770000000000000e+08 -8.829710000000000036e+01
8.618930000000000000e+08 -8.534950000000000614e+01
8.619090000000000000e+08 -8.504430000000000689e+01
8.619250000000000000e+08 -8.568009999999999593e+01
8.619410000000000000e+08 -9.285869999999999891e+01
8.619570000000000000e+08 -9.815720000000000312e+01
8.619730000000000000e+08 -9.883979999999999677e+01
8.619890000000000000e+08 -9.871399999999999864e+01
8.620050000000000000e+08 -9.644700000000000273e+01
8.620210000000000000e+08 -9.529959999999999809e+01
8.620370000000000000e+08 -9.524309999999999832e+01
8.620530000000000000e+08 -9.633480000000000132e+01
8.620690000000000000e+08 -9.924330000000000496e+01
8.620850000000000000e+08 -1.017920000000000016e+02
8.621010000000000000e+08 -9.901059999999999661e+01
8.621170000000000000e+08 -9.805240000000000578e+01
8.621330000000000000e+08 -9.880870000000000175e+01
8.621490000000000000e+08 -1.071029999999999944e+02
8.621650000000000000e+08 -1.092099999999999937e+02
8.621810000000000000e+08 -1.057039999999999935e+02
8.621970000000000000e+08 -9.638809999999999434e+01
8.622130000000000000e+08 -9.612470000000000425e+01
8.622290000000000000e+08 -9.870250000000000057e+01
8.622450000000000000e+08 -1.009539999999999935e+02
8.622610000000000000e+08 -9.905710000000000548e+01
8.622770000000000000e+08 -9.125929999999999609e+01
8.622930000000000000e+08 -9.081029999999999802e+01
8.623090000000000000e+08 -9.141330000000000666e+01
8.623250000000000000e+08 -9.309260000000000446e+01
8.623410000000000000e+08 -1.022519999999999953e+02
8.623570000000000000e+08 -1.017950000000000017e+02
8.623730000000000000e+08 -1.007049999999999983e+02
8.623890000000000000e+08 -9.997709999999999297e+01
8.624050000000000000e+08 -1.003499999999999943e+02
8.624210000000000000e+08 -1.020679999999999978e+02
8.624370000000000000e+08 -1.031949999999999932e+02
8.624530000000000000e+08 -1.045079999999999956e+02
8.624690000000000000e+08 -9.794970000000000709e+01
8.624850000000000000e+08 -9.043970000000000198e+01
8.625010000000000000e+08 -9.032150000000000034e+01
8.625170000000000000e+08 -9.234640000000000271e+01
8.625330000000000000e+08 -9.535920000000000130e+01
8.625490000000000000e+08 -9.560280000000000200e+01
8.625650000000000000e+08 -9.910269999999999868e+01
8.625810000000000000e+08 -1.003449999999999989e+02
8.625970000000000000e+08 -1.022870000000000061e+02
8.626130000000000000e+08 -1.032009999999999934e+02
8.626290000000000000e+08 -1.024639999999999986e+02
8.626450000000000000e+08 -1.031800000000000068e+02
8.626610000000000000e+08 -1.023379999999999939e+02
8.626770000000000000e+08 -1.039290000000000020e+02
8.626930000000000000e+08 -1.107519999999999953e+02
8.627090000000000000e+08 -1.055010000000000048e+02
8.627250000000000000e+08 -1.055960000000000036e+02
8.627410000000000000e+08 -9.954779999999999518e+01
8.627570000000000000e+08 -9.797329999999999472e+01
8.627730000000000000e+08 -9.878679999999999950e+01
8.627890000000000000e+08 -1.048349999999999937e+02
8.628050000000000000e+08 -1.011069999999999993e+02
8.628210000000000000e+08 -1.012429999999999950e+02
8.628370000000000000e+08 -1.027219999999999942e+02
8.628530000000000000e+08 -9.437009999999999366e+01
8.628690000000000000e+08 -6.931990000000000407e+01
8.628850000000000000e+08 -6.380910000000000082e+01
8.629010000000000000e+08 -6.377499999999999858e+01
8.629170000000000000e+08 -6.420900000000000318e+01
8.629330000000000000e+08 -7.012120000000000175e+01
8.629490000000000000e+08 -8.903749999999999432e+01
8.629650000000000000e+08 -1.008670000000000044e+02
8.629810000000000000e+08 -9.785190000000000055e+01
8.629970000000000000e+08 -1.000010000000000048e+02
8.630130000000000000e+08 -1.026020000000000039e+02
8.630290000000000000e+08 -9.919530000000000314e+01
8.630450000000000000e+08 -9.919490000000000407e+01
8.630610000000000000e+08 -1.009920000000000044e+02
8.630770000000000000e+08 -1.010079999999999956e+02
8.630930000000000000e+08 -1.023439999999999941e+02
8.631090000000000000e+08 -1.023329999999999984e+02
8.631250000000000000e+08 -1.037750000000000057e+02
8.631410000000000000e+08 -1.045529999999999973e+02
8.631570000000000000e+08 -9.816939999999999600e+01
8.631730000000000000e+08 -9.816410000000000480e+01
8.631890000000000000e+08 -9.755200000000000671e+01
8.632050000000000000e+08 -9.768540000000000134e+01
8.632210000000000000e+08 -9.920829999999999416e+01
8.632370000000000000e+08 -1.006869999999999976e+02
8.632530000000000000e+08 -1.029779999999999944e+02
8.632690000000000000e+08 -9.733809999999999718e+01
8.632850000000000000e+08 -9.152649999999999864e+01
8.633010000000000000e+08 -9.142539999999999623e+01
8.633170000000000000e+08 -9.190550000000000352e+01
8.633330000000000000e+08 -9.799320000000000164e+01
8.633490000000000000e+08 -1.066800000000000068e+02
8.633650000000000000e+08 -1.119849999999999994e+02
8.633810000000000000e+08 -1.104050000000000011e+02
8.633970000000000000e+08 -1.048139999999999930e+02
8.634130000000000000e+08 -1.022909999999999968e+02
8.634290000000000000e+08 -1.025909999999999940e+02
8.634450000000000000e+08 -1.036310000000000002e+02
8.634610000000000000e+08 -9.832429999999999382e+01
8.634770000000000000e+08 -8.959879999999999711e+01
8.634930000000000000e+08 -8.780750000000000455e+01
8.635090000000000000e+08 -8.687730000000000530e+01
8.635250000000000000e+08 -8.726189999999999714e+01
8.635410000000000000e+08 -9.542189999999999372e+01
8.635570000000000000e+08 -1.012489999999999952e+02
8.635730000000000000e+08 -1.155480000000000018e+02
8.635890000000000000e+08 -1.043119999999999976e+02
8.636050000000000000e+08 -1.030559999999999974e+02
8.636210000000000000e+08 -1.039200000000000017e+02
8.636370000000000000e+08 -1.031430000000000007e+02
8.636530000000000000e+08 -9.863280000000000314e+01
8.636690000000000000e+08 -9.845610000000000639e+01
8.636850000000000000e+08 -1.027480000000000047e+02
8.637010000000000000e+08 -1.052780000000000058e+02
8.637170000000000000e+08 -1.051629999999999967e+02
8.637330000000000000e+08 -1.050930000000000035e+02
8.637490000000000000e+08 -9.775589999999999691e+01
8.637650000000000000e+08 -9.751090000000000657e+01
8.637810000000000000e+08 -9.902249999999999375e+01
8.637970000000000000e+08 -9.921529999999999916e+01
8.638130000000000000e+08 -9.345269999999999300e+01
8.638290000000000000e+08 -9.361780000000000257e+01
8.638450000000000000e+08 -8.970220000000000482e+01
8.638610000000000000e+08 -7.000339999999999918e+01
8.638770000000000000e+08 -5.764750000000000085e+01
8.638930000000000000e+08 -5.649580000000000268e+01
8.639090000000000000e+08 -5.666170000000000329e+01
8.639250000000000000e+08 -5.850939999999999941e+01
8.639410000000000000e+08 -7.351430000000000575e+01
8.639570000000000000e+08 -8.832319999999999993e+01
