8.607730000000000000e+08 -1.015660000000000025e+02
8.607890000000000000e+08 -1.032600000000000051e+02
8.608050000000000000e+08 -1.050090000000000003e+02
8.608210000000000000e+08 -1.025120000000000005e+02
8.608370000000000000e+08 -8.445749999999999602e+01
8.608530000000000000e+08 -7.796259999999999479e+01
8.608690000000000000e+08 -7.778660000000000707e+01
8.608850000000000000e+08 -7.799710000000000321e+01
8.609010000000000000e+08 -8.390689999999999316e+01
8.609170000000000000e+08 -9.715720000000000312e+01
8.609330000000000000e+08 -1.011620000000000061e+02
8.609490000000000000e+08 -1.024590000000000032e+02
8.609650000000000000e+08 -1.006260000000000048e+02
8.609810000000000000e+08 -1.010340000000000060e+02
8.609970000000000000e+08 -9.765560000000000684e+01
8.610130000000000000e+08 -9.743909999999999627e+01
8.610290000000000000e+08 -9.958910000000000196e+01
8.610450000000000000e+08 -1.087390000000000043e+02
8.610610000000000000e+08 -1.015969999999999942e+02
8.610770000000000000e+08 -1.015819999999999936e+02
8.610930000000000000e+08 -1.083949999999999960e+02
8.611090000000000000e+08 -1.084890000000000043e+02
8.611250000000000000e+08 -1.069719999999999942e+02
8.611410000000000000e+08 -1.049170000000000016e+02
8.611570000000000000e+08 -1.075889999999999986e+02
8.611730000000000000e+08 -1.044300000000000068e+02
8.611890000000000000e+08 -9.909120000000000061e+01
8.612050000000000000e+08 -9.731210000000000093e+01
8.612210000000000000e+08 -9.591459999999999297e+01
8.612370000000000000e+08 -9.449009999999999820e+01
8.612530000000000000e+08 -9.450310000000000343e+01
8.612690000000000000e+08 -9.964610000000000412e+01
8.612850000000000000e+08 -1.006500000000000057e+02
8.613010000000000000e+08 -9.854030000000000200e+01
8.613170000000000000e+08 -9.775079999999999814e+01
8.613330000000000000e+08 -9.831459999999999866e+01
8.613490000000000000e+08 -9.908790000000000475e+01
8.613650000000000000e+08 -1.033750000000000000e+02
8.613810000000000000e+08 -9.979640000000000555e+01
8.613970000000000000e+08 -9.891740000000000066e+01
8.614130000000000000e+08 -9.893349999999999511e+01
8.614290000000000000e+08 -1.012999999999999972e+02
8.614450000000000000e+08 -9.858769999999999811e+01
8.614610000000000000e+08 -9.875690000000000168e+01
8.614770000000000000e+08 -1.017909999999999968e+02
8.614930000000000000e+08 -1.044839999999999947e+02
8.615090000000000000e+08 -1.051350000000000051e+02
8.615250000000000000e+08 -1.110570000000000022e+02
8.615410000000000000e+08 -1.099579999999999984e+02
8.615570000000000000e+08 -1.051839999999999975e+02
8.615730000000000000e+08 -1.004489999999999981e+02
8.615890000000000000e+08 -9.936499999999999488e+01
8.616050000000000000e+08 -9.733440000000000225e+01
8.616210000000000000e+08 -9.736279999999999291e+01
8.616370000000000000e+08 -1.008750000000000000e+02
8.616530000000000000e+08 -1.040499999999999972e+02
8.616690000000000000e+08 -1.008739999999999952e+02
8.616850000000000000e+08 -1.009339999999999975e+02
8.617010000000000000e+08 -1.021149999999999949e+02
8.617170000000000000e+08 -1.067890000000000015e+02
8.617330000000000000e+08 -1.110199999999999960e+02
8.617490000000000000e+08 -1.033559999999999945e+02
8.617650000000000000e+08 -1.026340000000000003e+02
8.617810000000000000e+08 -1.051680000000000064e+02
8.617970000000000000e+08 -9.807370000000000232e+01
8.618130000000000000e+08 -9.690260000000000673e+01
8.618290000000000000e+08 -9.567359999999999332e+01
8.618450000000000000e+08 -8.856699999999999307e+01
8.618610000000000000e+08 -8.545810000000000173e+01
8.618770000000000000e+08 -8.443420000000000414e+01
8.618930000000000000e+08 -8.509069999999999823e+01
8.619090000000000000e+08 -9.340600000000000591e+01
8.619250000000000000e+08 -9.944719999999999516e+01
8.619410000000000000e+08 -1.044759999999999991e+02
8.619570000000000000e+08 -1.013900000000000006e+02
8.619730000000000000e+08 -9.894650000000000034e+01
8.619890000000000000e+08 -9.640179999999999438e+01
8.620050000000000000e+08 -9.595669999999999789e+01
8.620210000000000000e+08 -9.619689999999999941e+01
8.620370000000000000e+08 -1.017990000000000066e+02
8.620530000000000000e+08 -9.764459999999999695e+01
8.620690000000000000e+08 -9.736690000000000111e+01
8.620850000000000000e+08 -9.952039999999999509e+01
8.621010000000000000e+08 -1.003900000000000006e+02
8.621170000000000000e+08 -1.003110000000000070e+02
8.621330000000000000e+08 -9.875270000000000437e+01
8.621490000000000000e+08 -9.834430000000000405e+01
8.621650000000000000e+08 -9.805339999999999634e+01
8.621810000000000000e+08 -1.011159999999999997e+02
8.621970000000000000e+08 -1.053250000000000028e+02
8.622130000000000000e+08 -9.454779999999999518e+01
8.622290000000000000e+08 -9.385290000000000532e+01
8.622450000000000000e+08 -9.495109999999999673e+01
8.622610000000000000e+08 -9.728409999999999513e+01
8.622770000000000000e+08 -1.040600000000000023e+02
8.622930000000000000e+08 -1.032590000000000003e+02
8.623090000000000000e+08 -1.014189999999999969e+02
8.623250000000000000e+08 -1.015130000000000052e+02
8.623410000000000000e+08 -1.073490000000000038e+02
8.623570000000000000e+08 -1.018379999999999939e+02
8.623730000000000000e+08 -9.908089999999999975e+01
8.623890000000000000e+08 -9.662749999999999773e+01
8.624050000000000000e+08 -9.590600000000000591e+01
8.624210000000000000e+08 -9.783299999999999841e+01
8.624370000000000000e+08 -1.018220000000000027e+02
8.624530000000000000e+08 -1.020049999999999955e+02
8.624690000000000000e+08 -9.473600000000000421e+01
8.624850000000000000e+08 -9.008599999999999852e+01
8.625010000000000000e+08 -8.923050000000000637e+01
8.625170000000000000e+08 -8.923059999999999548e+01
8.625330000000000000e+08 -9.385020000000000095e+01
8.625490000000000000e+08 -1.118850000000000051e+02
8.625650000000000000e+08 -1.151970000000000027e+02
8.625810000000000000e+08 -1.100990000000000038e+02
8.625970000000000000e+08 -1.060060000000000002e+02
8.626130000000000000e+08 -1.053730000000000047e+02
8.626290000000000000e+08 -1.102770000000000010e+02
8.626450000000000000e+08 -1.010610000000000070e+02
8.626610000000000000e+08 -1.010580000000000069e+02
8.626770000000000000e+08 -1.040000000000000000e+02
8.626930000000000000e+08 -1.031530000000000058e+02
8.627090000000000000e+08 -9.781539999999999679e+01
8.627250000000000000e+08 -9.653360000000000696e+01
8.627410000000000000e+08 -9.682489999999999952e+01
8.627570000000000000e+08 -9.984529999999999461e+01
8.627730000000000000e+08 -9.914069999999999538e+01
8.627890000000000000e+08 -9.813609999999999900e+01
8.628050000000000000e+08 -9.792929999999999779e+01
8.628210000000000000e+08 -9.398489999999999611e+01
8.628370000000000000e+08 -7.036400000000000432e+01
8.628530000000000000e+08 -6.463230000000000075e+01
8.628690000000000000e+08 -6.436599999999999966e+01
8.628850000000000000e+08 -6.440189999999999770e+01
8.629010000000000000e+08 -6.999519999999999698e+01
8.629170000000000000e+08 -9.246179999999999666e+01
8.629330000000000000e+08 -1.040199999999999960e+02
8.629490000000000000e+08 -9.910809999999999320e+01
8.629650000000000000e+08 -9.840590000000000259e+01
8.629810000000000000e+08 -9.951019999999999754e+01
8.629970000000000000e+08 -1.106899999999999977e+02
8.630130000000000000e+08 -1.126580000000000013e+02
8.630290000000000000e+08 -1.073220000000000027e+02
8.630450000000000000e+08 -1.005969999999999942e+02
8.630610000000000000e+08 -9.952750000000000341e+01
8.630770000000000000e+08 -9.909229999999999450e+01
8.630930000000000000e+08 -9.926390000000000668e+01
8.631090000000000000e+08 -1.013940000000000055e+02
8.631250000000000000e+08 -1.034150000000000063e+02
8.631410000000000000e+08 -1.000409999999999968e+02
8.631570000000000000e+08 -9.829430000000000689e+01
8.631730000000000000e+08 -9.862220000000000653e+01
8.631890000000000000e+08 -9.904200000000000159e+01
8.632050000000000000e+08 -1.042699999999999960e+02
8.632210000000000000e+08 -1.006940000000000026e+02
8.632370000000000000e+08 -1.003190000000000026e+02
8.632530000000000000e+08 -1.004200000000000017e+02
8.632690000000000000e+08 -1.010199999999999960e+02
8.632850000000000000e+08 -9.714879999999999427e+01
8.633010000000000000e+08 -9.714369999999999550e+01
8.633170000000000000e+08 -1.002199999999999989e+02
8.633330000000000000e+08 -1.002439999999999998e+02
8.633490000000000000e+08 -1.042729999999999961e+02
8.633650000000000000e+08 -9.777009999999999934e+01
8.633810000000000000e+08 -9.721479999999999677e+01
8.633970000000000000e+08 -1.008100000000000023e+02
8.634130000000000000e+08 -1.057150000000000034e+02
8.634290000000000000e+08 -9.979149999999999920e+01
8.634450000000000000e+08 -9.545149999999999579e+01
8.634610000000000000e+08 -9.501539999999999964e+01
8.634770000000000000e+08 -8.725759999999999650e+01
8.634930000000000000e+08 -8.600239999999999441e+01
8.635090000000000000e+08 -8.644209999999999638e+01
8.635250000000000000e+08 -8.692849999999999966e+01
8.635410000000000000e+08 -9.925090000000000146e+01
8.635570000000000000e+08 -1.020109999999999957e+02
8.635730000000000000e+08 -1.061710000000000065e+02
8.635890000000000000e+08 -1.041410000000000053e+02
8.636050000000000000e+08 -1.045120000000000005e+02
8.636210000000000000e+08 -1.007800000000000011e+02
8.636370000000000000e+08 -9.967839999999999634e+01
8.636530000000000000e+08 -1.009279999999999973e+02
8.636690000000000000e+08 -9.986490000000000578e+01
8.636850000000000000e+08 -9.758440000000000225e+01
8.637010000000000000e+08 -9.718160000000000309e+01
8.637170000000000000e+08 -9.832319999999999993e+01
8.637330000000000000e+08 -1.011760000000000019e+02
8.637490000000000000e+08 -1.026550000000000011e+02
8.637650000000000000e+08 -1.024180000000000064e+02
8.637810000000000000e+08 -1.017450000000000045e+02
8.637970000000000000e+08 -9.508990000000000009e+01
8.638130000000000000e+08 -8.838370000000000459e+01
8.638290000000000000e+08 -7.079699999999999704e+01
8.638450000000000000e+08 -5.858809999999999718e+01
8.638610000000000000e+08 -5.705210000000000292e+01
8.638770000000000000e+08 -5.699340000000000117e+01
8.638930000000000000e+08 -5.845879999999999654e+01
8.639090000000000000e+08 -7.398709999999999809e+01
8.639250000000000000e+08 -8.750400000000000489e+01
8.639410000000000000e+08 -8.813899999999999579e+01
8.639570000000000000e+08 -9.746779999999999688e+01
8.639730000000000000e+08 -9.882059999999999889e+01
8.639890000000000000e+08 -9.905700000000000216e+01
8.640050000000000000e+08 -1.015709999999999980e+02
8.640210000000000000e+08 -1.018329999999999984e+02
8.640370000000000000e+08 -1.002339999999999947e+02
8.640530000000000000e+08 -1.011580000000000013e+02
