8.607730000000000000e+08 -9.973839999999999861e+01
8.607890000000000000e+08 -1.026359999999999957e+02
8.608050000000000000e+08 -1.030319999999999965e+02
8.608210000000000000e+08 -9.578000000000000114e+01
8.608370000000000000e+08 -8.433159999999999457e+01
8.608530000000000000e+08 -7.813060000000000116e+01
8.608690000000000000e+08 -7.698130000000000450e+01
8.608850000000000000e+08 -7.697010000000000218e+01
8.609010000000000000e+08 -8.136669999999999447e+01
8.609170000000000000e+08 -9.823699999999999477e+01
8.609330000000000000e+08 -9.778499999999999659e+01
8.609490000000000000e+08 -9.942289999999999850e+01
8.609650000000000000e+08 -1.060109999999999957e+02
8.609810000000000000e+08 -1.015600000000000023e+02
8.609970000000000000e+08 -1.013520000000000039e+02
8.610130000000000000e+08 -9.990999999999999659e+01
8.610290000000000000e+08 -1.002060000000000031e+02
8.610450000000000000e+08 -1.063199999999999932e+02
8.610610000000000000e+08 -1.040040000000000049e+02
8.610770000000000000e+08 -1.034890000000000043e+02
8.610930000000000000e+08 -1.030370000000000061e+02
8.611090000000000000e+08 -1.040550000000000068e+02
8.611250000000000000e+08 -9.904479999999999507e+01
8.611410000000000000e+08 -9.884139999999999304e+01
8.611570000000000000e+08 -1.002939999999999969e+02
8.611730000000000000e+08 -1.027950000000000017e+02
8.611890000000000000e+08 -1.059050000000000011e+02
8.612050000000000000e+08 -9.803440000000000509e+01
8.612210000000000000e+08 -9.428640000000000043e+01
8.612370000000000000e+08 -9.352620000000000289e+01
8.612530000000000000e+08 -9.360509999999999309e+01
8.612690000000000000e+08 -9.632429999999999382e+01
8.612850000000000000e+08 -1.012870000000000061e+02
8.613010000000000000e+08 -1.034249999999999972e+02
8.613170000000000000e+08 -1.047669999999999959e+02
8.613330000000000000e+08 -1.076730000000000018e+02
8.613490000000000000e+08 -1.033750000000000000e+02
8.613650000000000000e+08 -1.033119999999999976e+02
8.613810000000000000e+08 -1.050969999999999942e+02
8.613970000000000000e+08 -1.053490000000000038e+02
8.614130000000000000e+08 -1.031979999999999933e+02
8.614290000000000000e+08 -9.793099999999999739e+01
8.614450000000000000e+08 -9.666979999999999507e+01
8.614610000000000000e+08 -9.735169999999999391e+01
8.614770000000000000e+08 -9.958150000000000546e+01
8.614930000000000000e+08 -1.031179999999999950e+02
8.615090000000000000e+08 -1.051910000000000025e+02
8.615250000000000000e+08 -1.092740000000000009e+02
8.615410000000000000e+08 -1.021189999999999998e+02
8.615570000000000000e+08 -1.018930000000000007e+02
8.615730000000000000e+08 -1.012120000000000033e+02
8.615890000000000000e+08 -1.009869999999999948e+02
8.616050000000000000e+08 -1.019899999999999949e+02
8.616210000000000000e+08 -1.063229999999999933e+02
8.616370000000000000e+08 -1.107770000000000010e+02
8.616530000000000000e+08 -1.059159999999999968e+02
8.616690000000000000e+08 -1.058269999999999982e+02
8.616850000000000000e+08 -1.036050000000000040e+02
8.617010000000000000e+08 -9.976850000000000307e+01
8.617170000000000000e+08 -9.893139999999999645e+01
8.617330000000000000e+08 -9.911360000000000525e+01
8.617490000000000000e+08 -1.057139999999999986e+02
8.617650000000000000e+08 -1.013389999999999986e+02
8.617810000000000000e+08 -9.814140000000000441e+01
8.617970000000000000e+08 -9.795279999999999632e+01
8.618130000000000000e+08 -9.990160000000000196e+01
8.618290000000000000e+08 -9.311610000000000298e+01
8.618450000000000000e+08 -8.647780000000000200e+01
8.618610000000000000e+08 -8.485439999999999827e+01
8.618770000000000000e+08 -8.483549999999999613e+01
8.618930000000000000e+08 -8.663379999999999370e+01
8.619090000000000000e+08 -9.937709999999999866e+01
8.619250000000000000e+08 -9.971779999999999688e+01
8.619410000000000000e+08 -1.008850000000000051e+02
8.619570000000000000e+08 -9.979619999999999891e+01
8.619730000000000000e+08 -9.581430000000000291e+01
8.619890000000000000e+08 -9.593569999999999709e+01
8.620050000000000000e+08 -9.845459999999999923e+01
8.620210000000000000e+08 -1.014639999999999986e+02
8.620370000000000000e+08 -9.893129999999999313e+01
8.620530000000000000e+08 -9.902660000000000196e+01
8.620690000000000000e+08 -1.001159999999999997e+02
8.620850000000000000e+08 -1.019539999999999935e+02
8.621010000000000000e+08 -1.021719999999999970e+02
8.621170000000000000e+08 -1.052690000000000055e+02
8.621330000000000000e+08 -9.930570000000000164e+01
8.621490000000000000e+08 -9.929859999999999332e+01
8.621650000000000000e+08 -1.012060000000000031e+02
8.621810000000000000e+08 -1.053359999999999985e+02
8.621970000000000000e+08 -1.059210000000000065e+02
8.622130000000000000e+08 -9.374620000000000175e+01
8.622290000000000000e+08 -9.156980000000000075e+01
8.622450000000000000e+08 -9.090879999999999939e+01
8.622610000000000000e+08 -9.235939999999999372e+01
8.622770000000000000e+08 -9.746049999999999613e+01
8.622930000000000000e+08 -9.875719999999999743e+01
8.623090000000000000e+08 -1.030330000000000013e+02
8.623250000000000000e+08 -9.718869999999999720e+01
