8.607730000000000000e+08 -9.816100000000000136e+01
8.607890000000000000e+08 -9.558020000000000493e+01
8.608050000000000000e+08 -9.555329999999999302e+01
8.608210000000000000e+08 -8.111270000000000380e+01
8.608370000000000000e+08 -7.868940000000000623e+01
8.608530000000000000e+08 -7.870919999999999561e+01
8.608690000000000000e+08 -7.944230000000000302e+01
8.608850000000000000e+08 -9.095380000000000109e+01
8.609010000000000000e+08 -9.779959999999999809e+01
8.609170000000000000e+08 -9.775849999999999795e+01
8.609330000000000000e+08 -9.897090000000000032e+01
8.609490000000000000e+08 -9.951819999999999311e+01
8.609650000000000000e+08 -1.050520000000000067e+02
8.609810000000000000e+08 -1.026740000000000066e+02
8.609970000000000000e+08 -1.000739999999999981e+02
8.610130000000000000e+08 -1.007729999999999961e+02
8.610290000000000000e+08 -1.011500000000000057e+02
8.610450000000000000e+08 -1.009419999999999931e+02
8.610610000000000000e+08 -1.009399999999999977e+02
8.610770000000000000e+08 -1.080010000000000048e+02
8.610930000000000000e+08 -1.081419999999999959e+02
8.611090000000000000e+08 -1.076080000000000041e+02
8.611250000000000000e+08 -1.072900000000000063e+02
8.611410000000000000e+08 -1.061449999999999960e+02
8.611570000000000000e+08 -1.024929999999999950e+02
8.611730000000000000e+08 -1.005750000000000028e+02
8.611890000000000000e+08 -1.003239999999999981e+02
8.612050000000000000e+08 -1.017420000000000044e+02
8.612210000000000000e+08 -1.032939999999999969e+02
8.612370000000000000e+08 -1.006629999999999967e+02
8.612530000000000000e+08 -1.006189999999999998e+02
8.612690000000000000e+08 -1.032800000000000011e+02
8.612850000000000000e+08 -9.623329999999999984e+01
8.613010000000000000e+08 -9.598099999999999454e+01
8.613170000000000000e+08 -9.926990000000000691e+01
8.613330000000000000e+08 -1.050990000000000038e+02
8.613490000000000000e+08 -1.012480000000000047e+02
8.613650000000000000e+08 -9.725050000000000239e+01
8.613810000000000000e+08 -9.724339999999999407e+01
8.613970000000000000e+08 -9.851749999999999829e+01
8.614130000000000000e+08 -9.780339999999999634e+01
8.614290000000000000e+08 -9.517910000000000537e+01
8.614450000000000000e+08 -9.528010000000000446e+01
