8.607730000000000000e+08 -9.880540000000000589e+01
8.607890000000000000e+08 -9.680389999999999873e+01
8.608050000000000000e+08 -9.701370000000000005e+01
8.608210000000000000e+08 -9.706369999999999720e+01
8.608370000000000000e+08 -8.197379999999999711e+01
8.608530000000000000e+08 -7.761679999999999779e+01
8.608690000000000000e+08 -7.761679999999999779e+01
8.608850000000000000e+08 -7.851590000000000202e+01
8.609010000000000000e+08 -8.615919999999999845e+01
8.609170000000000000e+08 -9.666759999999999309e+01
8.609330000000000000e+08 -1.031239999999999952e+02
8.609490000000000000e+08 -1.059389999999999930e+02
8.609650000000000000e+08 -1.059410000000000025e+02
8.609810000000000000e+08 -1.051520000000000010e+02
8.609970000000000000e+08 -1.050930000000000035e+02
8.610130000000000000e+08 -1.032800000000000011e+02
8.610290000000000000e+08 -1.032229999999999990e+02
8.610450000000000000e+08 -1.074749999999999943e+02
8.610610000000000000e+08 -1.135319999999999965e+02
8.610770000000000000e+08 -1.047830000000000013e+02
8.610930000000000000e+08 -1.031230000000000047e+02
8.611090000000000000e+08 -1.022669999999999959e+02
8.611250000000000000e+08 -1.023199999999999932e+02
8.611410000000000000e+08 -1.046730000000000018e+02
8.611570000000000000e+08 -1.019290000000000020e+02
8.611730000000000000e+08 -1.020199999999999960e+02
8.611890000000000000e+08 -1.045349999999999966e+02
8.612050000000000000e+08 -1.035199999999999960e+02
8.612210000000000000e+08 -9.745550000000000068e+01
8.612370000000000000e+08 -9.485169999999999391e+01
8.612530000000000000e+08 -9.484329999999999927e+01
8.612690000000000000e+08 -9.918800000000000239e+01
8.612850000000000000e+08 -9.651300000000000523e+01
8.613010000000000000e+08 -9.555119999999999436e+01
8.613170000000000000e+08 -9.658169999999999789e+01
8.613330000000000000e+08 -9.905219999999999914e+01
8.613490000000000000e+08 -9.627970000000000539e+01
8.613650000000000000e+08 -9.638760000000000616e+01
8.613810000000000000e+08 -1.035949999999999989e+02
8.613970000000000000e+08 -1.023259999999999934e+02
8.614130000000000000e+08 -1.022890000000000015e+02
8.614290000000000000e+08 -1.012030000000000030e+02
8.614450000000000000e+08 -9.873329999999999984e+01
8.614610000000000000e+08 -9.629319999999999879e+01
8.614770000000000000e+08 -9.628090000000000259e+01
8.614930000000000000e+08 -9.657989999999999498e+01
8.615090000000000000e+08 -9.828279999999999461e+01
8.615250000000000000e+08 -9.912399999999999523e+01
8.615410000000000000e+08 -9.922580000000000666e+01
8.615570000000000000e+08 -1.032710000000000008e+02
8.615730000000000000e+08 -1.119519999999999982e+02
