8.607730000000000000e+08 -1.040480000000000018e+02
8.607890000000000000e+08 -1.028629999999999995e+02
8.608050000000000000e+08 -1.028589999999999947e+02
8.608210000000000000e+08 -1.064219999999999970e+02
8.608370000000000000e+08 -8.408799999999999386e+01
8.608530000000000000e+08 -7.822169999999999845e+01
8.608690000000000000e+08 -7.817799999999999727e+01
8.608850000000000000e+08 -7.845900000000000318e+01
8.609010000000000000e+08 -8.394219999999999970e+01
8.609170000000000000e+08 -9.922520000000000095e+01
8.609330000000000000e+08 -1.002980000000000018e+02
8.609490000000000000e+08 -1.029140000000000015e+02
8.609650000000000000e+08 -1.039090000000000060e+02
8.609810000000000000e+08 -1.014200000000000017e+02
8.609970000000000000e+08 -9.977800000000000580e+01
8.610130000000000000e+08 -9.905960000000000321e+01
8.610290000000000000e+08 -9.921639999999999304e+01
8.610450000000000000e+08 -1.036830000000000069e+02
8.610610000000000000e+08 -1.046949999999999932e+02
8.610770000000000000e+08 -1.057519999999999953e+02
8.610930000000000000e+08 -1.046860000000000070e+02
8.611090000000000000e+08 -9.869360000000000355e+01
8.611250000000000000e+08 -9.808700000000000330e+01
8.611410000000000000e+08 -9.827649999999999864e+01
8.611570000000000000e+08 -9.970319999999999538e+01
8.611730000000000000e+08 -9.955979999999999563e+01
8.611890000000000000e+08 -9.934950000000000614e+01
8.612050000000000000e+08 -9.930929999999999325e+01
8.612210000000000000e+08 -9.994469999999999743e+01
8.612370000000000000e+08 -1.010739999999999981e+02
8.612530000000000000e+08 -9.866379999999999484e+01
8.612690000000000000e+08 -9.902800000000000580e+01
8.612850000000000000e+08 -1.018329999999999984e+02
8.613010000000000000e+08 -1.017870000000000061e+02
8.613170000000000000e+08 -1.040400000000000063e+02
8.613330000000000000e+08 -1.048389999999999986e+02
8.613490000000000000e+08 -1.103460000000000036e+02
8.613650000000000000e+08 -1.045769999999999982e+02
8.613810000000000000e+08 -1.040769999999999982e+02
8.613970000000000000e+08 -1.076389999999999958e+02
8.614130000000000000e+08 -1.054230000000000018e+02
8.614290000000000000e+08 -1.004560000000000031e+02
8.614450000000000000e+08 -1.001710000000000065e+02
8.614610000000000000e+08 -1.001599999999999966e+02
8.614770000000000000e+08 -1.006700000000000017e+02
8.614930000000000000e+08 -9.667990000000000350e+01
8.615090000000000000e+08 -9.640779999999999461e+01
8.615250000000000000e+08 -9.699060000000000059e+01
8.615410000000000000e+08 -9.692969999999999686e+01
8.615570000000000000e+08 -9.912130000000000507e+01
8.615730000000000000e+08 -1.026359999999999957e+02
8.615890000000000000e+08 -1.013319999999999936e+02
8.616050000000000000e+08 -9.880819999999999936e+01
8.616210000000000000e+08 -9.880870000000000175e+01
8.616370000000000000e+08 -1.016460000000000008e+02
8.616530000000000000e+08 -1.044159999999999968e+02
8.616690000000000000e+08 -1.004609999999999985e+02
8.616850000000000000e+08 -9.977049999999999841e+01
8.617010000000000000e+08 -1.000409999999999968e+02
8.617170000000000000e+08 -1.046209999999999951e+02
8.617330000000000000e+08 -1.106080000000000041e+02
8.617490000000000000e+08 -1.053619999999999948e+02
8.617650000000000000e+08 -1.002759999999999962e+02
8.617810000000000000e+08 -9.993550000000000466e+01
8.617970000000000000e+08 -1.049050000000000011e+02
8.618130000000000000e+08 -1.048709999999999951e+02
8.618290000000000000e+08 -9.581499999999999773e+01
8.618450000000000000e+08 -8.745720000000000027e+01
8.618610000000000000e+08 -8.577589999999999293e+01
8.618770000000000000e+08 -8.576709999999999923e+01
8.618930000000000000e+08 -8.795810000000000173e+01
8.619090000000000000e+08 -9.806570000000000675e+01
8.619250000000000000e+08 -1.026380000000000052e+02
8.619410000000000000e+08 -1.028020000000000067e+02
8.619570000000000000e+08 -1.059560000000000031e+02
8.619730000000000000e+08 -1.120979999999999990e+02
8.619890000000000000e+08 -1.048149999999999977e+02
8.620050000000000000e+08 -1.047669999999999959e+02
8.620210000000000000e+08 -1.077259999999999991e+02
8.620370000000000000e+08 -1.087009999999999934e+02
8.620530000000000000e+08 -1.105270000000000010e+02
8.620690000000000000e+08 -1.120999999999999943e+02
8.620850000000000000e+08 -1.024120000000000061e+02
8.621010000000000000e+08 -1.010540000000000020e+02
8.621170000000000000e+08 -1.023299999999999983e+02
8.621330000000000000e+08 -1.053730000000000047e+02
8.621490000000000000e+08 -1.050949999999999989e+02
8.621650000000000000e+08 -1.045330000000000013e+02
8.621810000000000000e+08 -9.924099999999999966e+01
8.621970000000000000e+08 -9.785290000000000532e+01
8.622130000000000000e+08 -9.468019999999999925e+01
8.622290000000000000e+08 -9.445059999999999434e+01
8.622450000000000000e+08 -9.541830000000000211e+01
8.622610000000000000e+08 -9.765879999999999939e+01
8.622770000000000000e+08 -1.073439999999999941e+02
8.622930000000000000e+08 -1.030349999999999966e+02
8.623090000000000000e+08 -1.024519999999999982e+02
8.623250000000000000e+08 -1.063239999999999981e+02
8.623410000000000000e+08 -1.034920000000000044e+02
8.623570000000000000e+08 -1.024789999999999992e+02
8.623730000000000000e+08 -1.013900000000000006e+02
8.623890000000000000e+08 -1.058349999999999937e+02
8.624050000000000000e+08 -1.058850000000000051e+02
8.624210000000000000e+08 -1.033299999999999983e+02
8.624370000000000000e+08 -9.658089999999999975e+01
8.624530000000000000e+08 -9.582089999999999463e+01
8.624690000000000000e+08 -9.593300000000000693e+01
8.624850000000000000e+08 -9.289820000000000277e+01
8.625010000000000000e+08 -9.174079999999999302e+01
8.625170000000000000e+08 -9.156140000000000612e+01
8.625330000000000000e+08 -9.303319999999999368e+01
8.625490000000000000e+08 -9.894150000000000489e+01
8.625650000000000000e+08 -1.031689999999999969e+02
8.625810000000000000e+08 -9.550929999999999609e+01
8.625970000000000000e+08 -9.428000000000000114e+01
8.626130000000000000e+08 -9.434929999999999950e+01
8.626290000000000000e+08 -9.431780000000000541e+01
8.626450000000000000e+08 -9.656929999999999836e+01
8.626610000000000000e+08 -1.007750000000000057e+02
8.626770000000000000e+08 -9.723420000000000130e+01
8.626930000000000000e+08 -9.653119999999999834e+01
8.627090000000000000e+08 -9.973999999999999488e+01
8.627250000000000000e+08 -1.028289999999999935e+02
8.627410000000000000e+08 -1.017519999999999953e+02
8.627570000000000000e+08 -9.967159999999999798e+01
8.627730000000000000e+08 -9.718219999999999459e+01
8.627890000000000000e+08 -9.325589999999999691e+01
8.628050000000000000e+08 -9.316289999999999338e+01
8.628210000000000000e+08 -9.314929999999999666e+01
8.628370000000000000e+08 -7.027710000000000434e+01
8.628530000000000000e+08 -6.484199999999999875e+01
8.628690000000000000e+08 -6.478870000000000573e+01
8.628850000000000000e+08 -6.491259999999999764e+01
8.629010000000000000e+08 -7.093659999999999854e+01
8.629170000000000000e+08 -8.877249999999999375e+01
8.629330000000000000e+08 -9.233270000000000266e+01
8.629490000000000000e+08 -9.391459999999999297e+01
8.629650000000000000e+08 -9.777150000000000318e+01
8.629810000000000000e+08 -9.515009999999999479e+01
8.629970000000000000e+08 -9.595980000000000132e+01
8.630130000000000000e+08 -1.070570000000000022e+02
8.630290000000000000e+08 -1.026959999999999980e+02
8.630450000000000000e+08 -1.025939999999999941e+02
8.630610000000000000e+08 -1.030409999999999968e+02
8.630770000000000000e+08 -1.006119999999999948e+02
8.630930000000000000e+08 -9.751040000000000418e+01
8.631090000000000000e+08 -9.756279999999999575e+01
8.631250000000000000e+08 -1.002939999999999969e+02
8.631410000000000000e+08 -1.020139999999999958e+02
8.631570000000000000e+08 -1.053930000000000007e+02
8.631730000000000000e+08 -1.013220000000000027e+02
8.631890000000000000e+08 -9.906480000000000530e+01
8.632050000000000000e+08 -9.904430000000000689e+01
8.632210000000000000e+08 -1.018649999999999949e+02
8.632370000000000000e+08 -9.594620000000000459e+01
8.632530000000000000e+08 -9.441150000000000375e+01
8.632690000000000000e+08 -9.518720000000000425e+01
8.632850000000000000e+08 -1.011500000000000057e+02
8.633010000000000000e+08 -1.041039999999999992e+02
8.633170000000000000e+08 -9.935519999999999641e+01
8.633330000000000000e+08 -9.965909999999999513e+01
8.633490000000000000e+08 -1.028559999999999945e+02
8.633650000000000000e+08 -1.030990000000000038e+02
8.633810000000000000e+08 -1.057870000000000061e+02
8.633970000000000000e+08 -1.004809999999999945e+02
8.634130000000000000e+08 -9.742709999999999582e+01
8.634290000000000000e+08 -9.758669999999999334e+01
8.634450000000000000e+08 -9.732189999999999941e+01
8.634610000000000000e+08 -9.740999999999999659e+01
8.634770000000000000e+08 -8.776739999999999498e+01
8.634930000000000000e+08 -8.562390000000000612e+01
8.635090000000000000e+08 -8.528780000000000427e+01
8.635250000000000000e+08 -8.630159999999999343e+01
8.635410000000000000e+08 -1.022560000000000002e+02
8.635570000000000000e+08 -1.020750000000000028e+02
8.635730000000000000e+08 -1.020799999999999983e+02
8.635890000000000000e+08 -1.029320000000000022e+02
8.636050000000000000e+08 -1.022420000000000044e+02
8.636210000000000000e+08 -1.037459999999999951e+02
8.636370000000000000e+08 -1.032890000000000015e+02
8.636530000000000000e+08 -9.663949999999999818e+01
8.636690000000000000e+08 -9.646859999999999502e+01
8.636850000000000000e+08 -9.632150000000000034e+01
8.637010000000000000e+08 -9.894360000000000355e+01
8.637170000000000000e+08 -9.888469999999999516e+01
8.637330000000000000e+08 -1.005079999999999956e+02
8.637490000000000000e+08 -1.094320000000000022e+02
8.637650000000000000e+08 -9.642879999999999541e+01
8.637810000000000000e+08 -8.931950000000000500e+01
8.637970000000000000e+08 -8.884459999999999980e+01
8.638130000000000000e+08 -8.705889999999999418e+01
8.638290000000000000e+08 -7.202309999999999945e+01
8.638450000000000000e+08 -5.836710000000000065e+01
8.638610000000000000e+08 -5.727759999999999962e+01
8.638770000000000000e+08 -5.733059999999999690e+01
8.638930000000000000e+08 -5.924900000000000233e+01
8.639090000000000000e+08 -7.283060000000000400e+01
8.639250000000000000e+08 -8.873009999999999309e+01
8.639410000000000000e+08 -8.873009999999999309e+01
8.639570000000000000e+08 -9.285970000000000368e+01
8.639730000000000000e+08 -1.006530000000000058e+02
8.639890000000000000e+08 -1.078559999999999945e+02
8.640050000000000000e+08 -1.080450000000000017e+02
8.640210000000000000e+08 -1.044230000000000018e+02
8.640370000000000000e+08 -9.898109999999999786e+01
8.640530000000000000e+08 -9.779049999999999443e+01
8.640690000000000000e+08 -9.802979999999999450e+01
8.640850000000000000e+08 -1.029170000000000016e+02
8.641010000000000000e+08 -9.563490000000000180e+01
8.641170000000000000e+08 -9.548990000000000578e+01
8.641330000000000000e+08 -9.871630000000000393e+01
8.641490000000000000e+08 -1.008910000000000053e+02
8.641650000000000000e+08 -1.009240000000000066e+02
8.641810000000000000e+08 -1.006670000000000016e+02
8.641970000000000000e+08 -9.312369999999999948e+01
8.642130000000000000e+08 -8.679089999999999350e+01
8.642290000000000000e+08 -8.674089999999999634e+01
8.642450000000000000e+08 -8.774370000000000402e+01
8.642610000000000000e+08 -9.065760000000000218e+01
8.642770000000000000e+08 -1.047039999999999935e+02
8.642930000000000000e+08 -1.015349999999999966e+02
8.643090000000000000e+08 -9.506040000000000134e+01
8.643250000000000000e+08 -9.353060000000000684e+01
8.643410000000000000e+08 -9.367789999999999395e+01
8.643570000000000000e+08 -9.637560000000000571e+01
8.643730000000000000e+08 -9.977039999999999509e+01
8.643890000000000000e+08 -1.029609999999999985e+02
8.644050000000000000e+08 -1.019599999999999937e+02
8.644210000000000000e+08 -1.012920000000000016e+02
8.644370000000000000e+08 -9.919899999999999807e+01
8.644530000000000000e+08 -9.778589999999999804e+01
8.644690000000000000e+08 -7.300379999999999825e+01
8.644850000000000000e+08 -6.668779999999999575e+01
8.645010000000000000e+08 -6.655320000000000391e+01
8.645170000000000000e+08 -6.665749999999999886e+01
8.645330000000000000e+08 -7.187309999999999377e+01
8.645490000000000000e+08 -9.450430000000000064e+01
8.645650000000000000e+08 -1.007219999999999942e+02
8.645810000000000000e+08 -1.045420000000000016e+02
8.645970000000000000e+08 -1.014389999999999930e+02
8.646130000000000000e+08 -1.001219999999999999e+02
8.646290000000000000e+08 -1.015450000000000017e+02
8.646450000000000000e+08 -1.017349999999999994e+02
8.646610000000000000e+08 -1.016410000000000053e+02
8.646770000000000000e+08 -1.039819999999999993e+02
8.646930000000000000e+08 -9.727150000000000318e+01
8.647090000000000000e+08 -9.481329999999999814e+01
8.647250000000000000e+08 -9.480809999999999604e+01
8.647410000000000000e+08 -1.010060000000000002e+02
8.647570000000000000e+08 -1.045999999999999943e+02
8.647730000000000000e+08 -9.400910000000000366e+01
8.647890000000000000e+08 -9.121320000000000050e+01
8.648050000000000000e+08 -8.895329999999999870e+01
8.648210000000000000e+08 -8.667740000000000578e+01
8.648370000000000000e+08 -6.076639999999999731e+01
8.648530000000000000e+08 -5.598179999999999978e+01
8.648690000000000000e+08 -5.596470000000000056e+01
8.648850000000000000e+08 -5.627830000000000155e+01
8.649010000000000000e+08 -6.312069999999999936e+01
8.649170000000000000e+08 -8.585089999999999577e+01
8.649330000000000000e+08 -8.716100000000000136e+01
8.649490000000000000e+08 -8.840470000000000539e+01
8.649650000000000000e+08 -8.990420000000000300e+01
8.649810000000000000e+08 -9.763200000000000500e+01
8.649970000000000000e+08 -9.492249999999999943e+01
8.650130000000000000e+08 -9.518850000000000477e+01
8.650290000000000000e+08 -9.963219999999999743e+01
8.650450000000000000e+08 -9.995579999999999643e+01
8.650610000000000000e+08 -1.002120000000000033e+02
8.650770000000000000e+08 -1.062990000000000066e+02
8.650930000000000000e+08 -1.020169999999999959e+02
8.651090000000000000e+08 -1.008430000000000035e+02
8.651250000000000000e+08 -1.004419999999999931e+02
8.651410000000000000e+08 -9.523300000000000409e+01
8.651570000000000000e+08 -9.431659999999999400e+01
8.651730000000000000e+08 -9.567849999999999966e+01
8.651890000000000000e+08 -9.638249999999999318e+01
8.652050000000000000e+08 -8.059109999999999729e+01
8.652210000000000000e+08 -7.733939999999999770e+01
8.652370000000000000e+08 -7.734739999999999327e+01
8.652530000000000000e+08 -7.829489999999999839e+01
8.652690000000000000e+08 -8.602079999999999416e+01
8.652850000000000000e+08 -9.938559999999999661e+01
8.653010000000000000e+08 -9.943850000000000477e+01
8.653170000000000000e+08 -1.023709999999999951e+02
8.653330000000000000e+08 -1.010589999999999975e+02
8.653490000000000000e+08 -1.033340000000000032e+02
8.653650000000000000e+08 -1.011189999999999998e+02
8.653810000000000000e+08 -1.018569999999999993e+02
8.653970000000000000e+08 -1.084449999999999932e+02
8.654130000000000000e+08 -1.066449999999999960e+02
8.654290000000000000e+08 -1.074309999999999974e+02
8.654450000000000000e+08 -1.020199999999999960e+02
8.654610000000000000e+08 -9.241500000000000625e+01
8.654770000000000000e+08 -7.869639999999999702e+01
8.654930000000000000e+08 -7.729349999999999454e+01
8.655090000000000000e+08 -7.718460000000000321e+01
8.655250000000000000e+08 -7.844670000000000698e+01
8.655410000000000000e+08 -9.254300000000000637e+01
8.655570000000000000e+08 -1.017969999999999970e+02
8.655730000000000000e+08 -1.012669999999999959e+02
8.655890000000000000e+08 -9.750249999999999773e+01
8.656050000000000000e+08 -9.750539999999999452e+01
8.656210000000000000e+08 -9.804630000000000223e+01
8.656370000000000000e+08 -9.513200000000000500e+01
8.656530000000000000e+08 -9.503459999999999752e+01
8.656690000000000000e+08 -9.626019999999999754e+01
8.656850000000000000e+08 -1.018239999999999981e+02
8.657010000000000000e+08 -1.044020000000000010e+02
8.657170000000000000e+08 -1.053539999999999992e+02
8.657330000000000000e+08 -1.007530000000000001e+02
8.657490000000000000e+08 -9.854420000000000357e+01
8.657650000000000000e+08 -9.492440000000000566e+01
8.657810000000000000e+08 -8.993770000000000664e+01
8.657970000000000000e+08 -8.984050000000000580e+01
8.658130000000000000e+08 -8.707030000000000314e+01
8.658290000000000000e+08 -7.161969999999999459e+01
8.658450000000000000e+08 -5.949490000000000123e+01
8.658610000000000000e+08 -5.867540000000000333e+01
8.658770000000000000e+08 -5.869200000000000017e+01
8.658930000000000000e+08 -6.108559999999999945e+01
8.659090000000000000e+08 -7.551059999999999661e+01
8.659250000000000000e+08 -8.878040000000000020e+01
8.659410000000000000e+08 -8.908910000000000196e+01
8.659570000000000000e+08 -9.576399999999999579e+01
8.659730000000000000e+08 -1.005789999999999935e+02
8.659890000000000000e+08 -1.005870000000000033e+02
8.660050000000000000e+08 -1.020010000000000048e+02
8.660210000000000000e+08 -1.007249999999999943e+02
8.660370000000000000e+08 -1.000669999999999931e+02
8.660530000000000000e+08 -1.002710000000000008e+02
8.660690000000000000e+08 -1.009020000000000010e+02
8.660850000000000000e+08 -1.061610000000000014e+02
8.661010000000000000e+08 -9.719310000000000116e+01
8.661170000000000000e+08 -9.712640000000000384e+01
8.661330000000000000e+08 -1.000829999999999984e+02
8.661490000000000000e+08 -1.004279999999999973e+02
8.661650000000000000e+08 -1.001219999999999999e+02
8.661810000000000000e+08 -9.256669999999999732e+01
8.661970000000000000e+08 -9.252570000000000050e+01
8.662130000000000000e+08 -7.996420000000000528e+01
8.662290000000000000e+08 -7.919509999999999650e+01
8.662450000000000000e+08 -7.919419999999999504e+01
8.662610000000000000e+08 -8.243670000000000186e+01
8.662770000000000000e+08 -9.994549999999999557e+01
8.662930000000000000e+08 -9.746049999999999613e+01
8.663090000000000000e+08 -9.731690000000000396e+01
8.663250000000000000e+08 -9.733660000000000423e+01
8.663410000000000000e+08 -9.820420000000000016e+01
8.663570000000000000e+08 -1.013469999999999942e+02
8.663730000000000000e+08 -1.042049999999999983e+02
8.663890000000000000e+08 -1.011380000000000052e+02
8.664050000000000000e+08 -9.993319999999999936e+01
8.664210000000000000e+08 -9.993319999999999936e+01
8.664370000000000000e+08 -1.044869999999999948e+02
8.664530000000000000e+08 -1.077210000000000036e+02
8.664690000000000000e+08 -8.862170000000000414e+01
8.664850000000000000e+08 -8.306780000000000541e+01
8.665010000000000000e+08 -8.304659999999999798e+01
8.665170000000000000e+08 -8.356000000000000227e+01
8.665330000000000000e+08 -8.968970000000000198e+01
8.665490000000000000e+08 -1.045120000000000005e+02
8.665650000000000000e+08 -9.868699999999999761e+01
8.665810000000000000e+08 -9.425029999999999575e+01
8.665970000000000000e+08 -9.395839999999999748e+01
8.666130000000000000e+08 -9.467430000000000234e+01
8.666290000000000000e+08 -9.879009999999999536e+01
8.666450000000000000e+08 -9.762000000000000455e+01
8.666610000000000000e+08 -9.762000000000000455e+01
8.666770000000000000e+08 -9.956289999999999907e+01
8.666930000000000000e+08 -1.078919999999999959e+02
8.667090000000000000e+08 -1.018239999999999981e+02
8.667250000000000000e+08 -9.734709999999999752e+01
8.667410000000000000e+08 -9.659600000000000364e+01
8.667570000000000000e+08 -9.773350000000000648e+01
8.667730000000000000e+08 -1.011650000000000063e+02
8.667890000000000000e+08 -1.006779999999999973e+02
8.668050000000000000e+08 -9.733220000000000027e+01
8.668210000000000000e+08 -9.424120000000000630e+01
8.668370000000000000e+08 -6.987229999999999563e+01
8.668530000000000000e+08 -6.611230000000000473e+01
8.668690000000000000e+08 -6.611220000000000141e+01
8.668850000000000000e+08 -6.654149999999999920e+01
8.669010000000000000e+08 -7.433270000000000266e+01
8.669170000000000000e+08 -9.689249999999999829e+01
8.669330000000000000e+08 -9.542100000000000648e+01
8.669490000000000000e+08 -9.465009999999999479e+01
8.669650000000000000e+08 -9.566979999999999507e+01
8.669810000000000000e+08 -9.905429999999999779e+01
8.669970000000000000e+08 -9.643600000000000705e+01
8.670130000000000000e+08 -9.656810000000000116e+01
8.670290000000000000e+08 -9.977719999999999345e+01
8.670450000000000000e+08 -1.053880000000000052e+02
8.670610000000000000e+08 -1.034050000000000011e+02
8.670770000000000000e+08 -1.032540000000000049e+02
8.670930000000000000e+08 -1.022249999999999943e+02
