8.607730000000000000e+08 -9.753959999999999297e+01
8.607890000000000000e+08 -9.917950000000000443e+01
8.608050000000000000e+08 -9.793640000000000612e+01
8.608210000000000000e+08 -9.429590000000000316e+01
8.608370000000000000e+08 -8.234250000000000114e+01
8.608530000000000000e+08 -7.765510000000000446e+01
8.608690000000000000e+08 -7.764249999999999829e+01
8.608850000000000000e+08 -7.816039999999999566e+01
8.609010000000000000e+08 -8.417019999999999413e+01
8.609170000000000000e+08 -9.666960000000000264e+01
8.609330000000000000e+08 -9.615009999999999479e+01
8.609490000000000000e+08 -9.851220000000000709e+01
8.609650000000000000e+08 -1.032099999999999937e+02
8.609810000000000000e+08 -1.039599999999999937e+02
8.609970000000000000e+08 -1.034249999999999972e+02
8.610130000000000000e+08 -1.054650000000000034e+02
8.610290000000000000e+08 -1.092229999999999990e+02
8.610450000000000000e+08 -1.004180000000000064e+02
8.610610000000000000e+08 -9.974129999999999541e+01
8.610770000000000000e+08 -9.758700000000000330e+01
8.610930000000000000e+08 -9.743410000000000082e+01
8.611090000000000000e+08 -9.863779999999999859e+01
8.611250000000000000e+08 -1.040510000000000019e+02
8.611410000000000000e+08 -1.002780000000000058e+02
8.611570000000000000e+08 -1.016730000000000018e+02
8.611730000000000000e+08 -1.046929999999999978e+02
8.611890000000000000e+08 -1.007489999999999952e+02
8.612050000000000000e+08 -9.222929999999999495e+01
8.612210000000000000e+08 -9.190130000000000621e+01
8.612370000000000000e+08 -9.312669999999999959e+01
8.612530000000000000e+08 -9.458129999999999882e+01
8.612690000000000000e+08 -9.737470000000000425e+01
8.612850000000000000e+08 -9.943170000000000641e+01
8.613010000000000000e+08 -1.006550000000000011e+02
8.613170000000000000e+08 -1.054740000000000038e+02
8.613330000000000000e+08 -1.047999999999999972e+02
8.613490000000000000e+08 -9.837179999999999325e+01
8.613650000000000000e+08 -9.740409999999999968e+01
8.613810000000000000e+08 -9.769070000000000675e+01
8.613970000000000000e+08 -1.040769999999999982e+02
8.614130000000000000e+08 -9.860739999999999839e+01
8.614290000000000000e+08 -9.826279999999999859e+01
8.614450000000000000e+08 -9.905469999999999686e+01
8.614610000000000000e+08 -1.004020000000000010e+02
8.614770000000000000e+08 -1.060660000000000025e+02
8.614930000000000000e+08 -1.026009999999999991e+02
8.615090000000000000e+08 -1.020630000000000024e+02
8.615250000000000000e+08 -9.769169999999999732e+01
8.615410000000000000e+08 -9.698380000000000223e+01
8.615570000000000000e+08 -9.696469999999999345e+01
8.615730000000000000e+08 -9.843609999999999616e+01
8.615890000000000000e+08 -1.049140000000000015e+02
8.616050000000000000e+08 -9.938400000000000034e+01
8.616210000000000000e+08 -9.938200000000000500e+01
8.616370000000000000e+08 -1.010900000000000034e+02
8.616530000000000000e+08 -1.002960000000000065e+02
8.616690000000000000e+08 -1.003229999999999933e+02
8.616850000000000000e+08 -1.020660000000000025e+02
