8.607730000000000000e+08 -9.886910000000000309e+01
8.607890000000000000e+08 -9.789390000000000214e+01
8.608050000000000000e+08 -9.857640000000000668e+01
8.608210000000000000e+08 -1.013700000000000045e+02
8.608370000000000000e+08 -8.861400000000000432e+01
8.608530000000000000e+08 -7.946070000000000277e+01
8.608690000000000000e+08 -7.829680000000000462e+01
8.608850000000000000e+08 -7.827450000000000330e+01
8.609010000000000000e+08 -8.134529999999999461e+01
8.609170000000000000e+08 -9.710049999999999670e+01
8.609330000000000000e+08 -9.935859999999999559e+01
8.609490000000000000e+08 -1.017079999999999984e+02
8.609650000000000000e+08 -1.046299999999999955e+02
8.609810000000000000e+08 -1.060390000000000015e+02
8.609970000000000000e+08 -1.127289999999999992e+02
8.610130000000000000e+08 -1.038160000000000025e+02
8.610290000000000000e+08 -1.012909999999999968e+02
8.610450000000000000e+08 -9.918210000000000548e+01
8.610610000000000000e+08 -9.729290000000000305e+01
8.610770000000000000e+08 -9.729279999999999973e+01
8.610930000000000000e+08 -1.010930000000000035e+02
8.611090000000000000e+08 -1.022930000000000064e+02
8.611250000000000000e+08 -1.011140000000000043e+02
8.611410000000000000e+08 -1.006640000000000015e+02
8.611570000000000000e+08 -1.008020000000000067e+02
8.611730000000000000e+08 -1.068599999999999994e+02
8.611890000000000000e+08 -1.061050000000000040e+02
8.612050000000000000e+08 -1.050409999999999968e+02
8.612210000000000000e+08 -1.014860000000000042e+02
8.612370000000000000e+08 -9.732710000000000150e+01
8.612530000000000000e+08 -9.732179999999999609e+01
8.612690000000000000e+08 -9.831579999999999586e+01
8.612850000000000000e+08 -9.889900000000000091e+01
8.613010000000000000e+08 -9.825289999999999679e+01
8.613170000000000000e+08 -9.945369999999999777e+01
8.613330000000000000e+08 -1.075849999999999937e+02
8.613490000000000000e+08 -1.095960000000000036e+02
8.613650000000000000e+08 -1.085610000000000070e+02
8.613810000000000000e+08 -1.034449999999999932e+02
8.613970000000000000e+08 -1.009090000000000060e+02
8.614130000000000000e+08 -1.008070000000000022e+02
8.614290000000000000e+08 -1.016449999999999960e+02
8.614450000000000000e+08 -1.104740000000000038e+02
8.614610000000000000e+08 -1.077950000000000017e+02
8.614770000000000000e+08 -1.083310000000000031e+02
8.614930000000000000e+08 -1.012259999999999991e+02
8.615090000000000000e+08 -9.940109999999999957e+01
8.615250000000000000e+08 -9.929179999999999495e+01
8.615410000000000000e+08 -1.010780000000000030e+02
8.615570000000000000e+08 -1.004129999999999967e+02
8.615730000000000000e+08 -1.007540000000000049e+02
8.615890000000000000e+08 -1.057069999999999936e+02
8.616050000000000000e+08 -1.001159999999999997e+02
8.616210000000000000e+08 -9.695799999999999841e+01
8.616370000000000000e+08 -9.628270000000000550e+01
8.616530000000000000e+08 -9.687390000000000612e+01
8.616690000000000000e+08 -1.023870000000000005e+02
8.616850000000000000e+08 -1.001610000000000014e+02
8.617010000000000000e+08 -9.487999999999999545e+01
8.617170000000000000e+08 -9.352580000000000382e+01
8.617330000000000000e+08 -9.353060000000000684e+01
8.617490000000000000e+08 -9.472050000000000125e+01
8.617650000000000000e+08 -9.730970000000000653e+01
8.617810000000000000e+08 -9.987909999999999400e+01
8.617970000000000000e+08 -1.067630000000000052e+02
8.618130000000000000e+08 -1.063719999999999999e+02
8.618290000000000000e+08 -1.062900000000000063e+02
8.618450000000000000e+08 -8.969729999999999848e+01
8.618610000000000000e+08 -8.759000000000000341e+01
8.618770000000000000e+08 -8.766639999999999588e+01
8.618930000000000000e+08 -8.902870000000000061e+01
8.619090000000000000e+08 -9.946080000000000609e+01
8.619250000000000000e+08 -9.945140000000000668e+01
8.619410000000000000e+08 -1.006550000000000011e+02
8.619570000000000000e+08 -1.009060000000000059e+02
8.619730000000000000e+08 -9.873650000000000659e+01
8.619890000000000000e+08 -9.849160000000000537e+01
8.620050000000000000e+08 -1.015859999999999985e+02
8.620210000000000000e+08 -1.149929999999999950e+02
8.620370000000000000e+08 -1.029309999999999974e+02
8.620530000000000000e+08 -1.005499999999999972e+02
8.620690000000000000e+08 -1.023250000000000028e+02
8.620850000000000000e+08 -9.761950000000000216e+01
8.621010000000000000e+08 -9.565970000000000084e+01
8.621170000000000000e+08 -9.602460000000000662e+01
8.621330000000000000e+08 -9.655459999999999354e+01
8.621490000000000000e+08 -1.011820000000000022e+02
8.621650000000000000e+08 -1.088430000000000035e+02
8.621810000000000000e+08 -1.078949999999999960e+02
8.621970000000000000e+08 -1.099309999999999974e+02
8.622130000000000000e+08 -9.881799999999999784e+01
8.622290000000000000e+08 -9.300419999999999732e+01
8.622450000000000000e+08 -9.195910000000000650e+01
8.622610000000000000e+08 -9.254229999999999734e+01
8.622770000000000000e+08 -1.002300000000000040e+02
8.622930000000000000e+08 -1.011719999999999970e+02
8.623090000000000000e+08 -1.026889999999999930e+02
8.623250000000000000e+08 -9.696699999999999875e+01
8.623410000000000000e+08 -9.688790000000000191e+01
8.623570000000000000e+08 -1.013329999999999984e+02
8.623730000000000000e+08 -1.030570000000000022e+02
8.623890000000000000e+08 -1.016209999999999951e+02
8.624050000000000000e+08 -9.856279999999999575e+01
8.624210000000000000e+08 -9.722020000000000550e+01
8.624370000000000000e+08 -9.754619999999999891e+01
8.624530000000000000e+08 -1.020160000000000053e+02
8.624690000000000000e+08 -9.953300000000000125e+01
8.624850000000000000e+08 -9.751900000000000546e+01
8.625010000000000000e+08 -9.386730000000000018e+01
8.625170000000000000e+08 -9.333740000000000236e+01
8.625330000000000000e+08 -9.542090000000000316e+01
8.625490000000000000e+08 -1.017510000000000048e+02
8.625650000000000000e+08 -1.036410000000000053e+02
8.625810000000000000e+08 -1.036650000000000063e+02
8.625970000000000000e+08 -1.031929999999999978e+02
8.626130000000000000e+08 -1.033889999999999958e+02
8.626290000000000000e+08 -1.019009999999999962e+02
8.626450000000000000e+08 -1.023490000000000038e+02
8.626610000000000000e+08 -1.022710000000000008e+02
8.626770000000000000e+08 -1.021949999999999932e+02
8.626930000000000000e+08 -1.064120000000000061e+02
8.627090000000000000e+08 -1.061539999999999964e+02
8.627250000000000000e+08 -1.006629999999999967e+02
8.627410000000000000e+08 -1.002660000000000053e+02
8.627570000000000000e+08 -1.008110000000000070e+02
8.627730000000000000e+08 -1.042890000000000015e+02
8.627890000000000000e+08 -1.054350000000000023e+02
8.628050000000000000e+08 -9.708140000000000214e+01
8.628210000000000000e+08 -9.026940000000000452e+01
8.628370000000000000e+08 -7.482309999999999661e+01
8.628530000000000000e+08 -6.542650000000000432e+01
8.628690000000000000e+08 -6.451730000000000587e+01
8.628850000000000000e+08 -6.447979999999999734e+01
8.629010000000000000e+08 -6.760030000000000427e+01
8.629170000000000000e+08 -8.624060000000000059e+01
8.629330000000000000e+08 -9.610649999999999693e+01
8.629490000000000000e+08 -9.999420000000000641e+01
8.629650000000000000e+08 -1.042060000000000031e+02
8.629810000000000000e+08 -1.017920000000000016e+02
8.629970000000000000e+08 -1.014369999999999976e+02
8.630130000000000000e+08 -1.000870000000000033e+02
8.630290000000000000e+08 -9.534109999999999729e+01
8.630450000000000000e+08 -9.527930000000000632e+01
8.630610000000000000e+08 -9.526359999999999673e+01
8.630770000000000000e+08 -9.895770000000000266e+01
8.630930000000000000e+08 -9.962279999999999802e+01
8.631090000000000000e+08 -1.034309999999999974e+02
8.631250000000000000e+08 -1.038709999999999951e+02
8.631410000000000000e+08 -9.986249999999999716e+01
8.631570000000000000e+08 -9.986299999999999955e+01
8.631730000000000000e+08 -1.050900000000000034e+02
8.631890000000000000e+08 -1.054869999999999948e+02
8.632050000000000000e+08 -9.879309999999999548e+01
8.632210000000000000e+08 -9.864350000000000307e+01
8.632370000000000000e+08 -9.834950000000000614e+01
8.632530000000000000e+08 -9.645860000000000412e+01
8.632690000000000000e+08 -9.652920000000000300e+01
8.632850000000000000e+08 -9.734560000000000457e+01
8.633010000000000000e+08 -9.735139999999999816e+01
8.633170000000000000e+08 -9.915040000000000475e+01
8.633330000000000000e+08 -1.038340000000000032e+02
8.633490000000000000e+08 -1.034459999999999980e+02
8.633650000000000000e+08 -1.030240000000000009e+02
8.633810000000000000e+08 -1.053100000000000023e+02
8.633970000000000000e+08 -9.854909999999999570e+01
8.634130000000000000e+08 -9.705379999999999541e+01
8.634290000000000000e+08 -9.767829999999999302e+01
8.634450000000000000e+08 -1.069309999999999974e+02
8.634610000000000000e+08 -9.942230000000000700e+01
8.634770000000000000e+08 -8.935200000000000387e+01
8.634930000000000000e+08 -8.801439999999999486e+01
8.635090000000000000e+08 -8.871349999999999625e+01
8.635250000000000000e+08 -9.086769999999999925e+01
8.635410000000000000e+08 -9.737510000000000332e+01
8.635570000000000000e+08 -9.793470000000000653e+01
8.635730000000000000e+08 -1.070520000000000067e+02
8.635890000000000000e+08 -1.047699999999999960e+02
8.636050000000000000e+08 -1.048479999999999990e+02
8.636210000000000000e+08 -1.084759999999999991e+02
8.636370000000000000e+08 -1.011550000000000011e+02
8.636530000000000000e+08 -9.903979999999999961e+01
8.636690000000000000e+08 -9.967050000000000409e+01
8.636850000000000000e+08 -1.004560000000000031e+02
8.637010000000000000e+08 -1.001599999999999966e+02
8.637170000000000000e+08 -1.056449999999999960e+02
8.637330000000000000e+08 -9.878619999999999379e+01
8.637490000000000000e+08 -9.500029999999999575e+01
8.637650000000000000e+08 -9.490770000000000550e+01
8.637810000000000000e+08 -1.002579999999999956e+02
8.637970000000000000e+08 -9.544719999999999516e+01
8.638130000000000000e+08 -8.539520000000000266e+01
8.638290000000000000e+08 -8.058570000000000277e+01
8.638450000000000000e+08 -6.044050000000000011e+01
8.638610000000000000e+08 -5.741689999999999827e+01
8.638770000000000000e+08 -5.717660000000000053e+01
8.638930000000000000e+08 -5.769069999999999965e+01
8.639090000000000000e+08 -6.744780000000000086e+01
8.639250000000000000e+08 -8.529989999999999384e+01
8.639410000000000000e+08 -8.612040000000000362e+01
8.639570000000000000e+08 -8.971229999999999905e+01
8.639730000000000000e+08 -9.227939999999999543e+01
8.639890000000000000e+08 -9.935169999999999391e+01
8.640050000000000000e+08 -9.472679999999999723e+01
8.640210000000000000e+08 -9.428360000000000696e+01
8.640370000000000000e+08 -9.436700000000000443e+01
8.640530000000000000e+08 -9.592520000000000380e+01
8.640690000000000000e+08 -1.019560000000000031e+02
8.640850000000000000e+08 -1.075699999999999932e+02
8.641010000000000000e+08 -1.071929999999999978e+02
8.641170000000000000e+08 -1.039639999999999986e+02
8.641330000000000000e+08 -1.039650000000000034e+02
8.641490000000000000e+08 -1.046419999999999959e+02
8.641650000000000000e+08 -9.901709999999999923e+01
8.641810000000000000e+08 -9.888190000000000168e+01
8.641970000000000000e+08 -1.027500000000000000e+02
8.642130000000000000e+08 -9.480360000000000298e+01
8.642290000000000000e+08 -8.970980000000000132e+01
8.642450000000000000e+08 -8.825130000000000052e+01
8.642610000000000000e+08 -8.832370000000000232e+01
8.642770000000000000e+08 -9.551439999999999486e+01
8.642930000000000000e+08 -1.025900000000000034e+02
8.643090000000000000e+08 -1.006889999999999930e+02
8.643250000000000000e+08 -9.985219999999999629e+01
8.643410000000000000e+08 -1.001760000000000019e+02
8.643570000000000000e+08 -1.014729999999999990e+02
8.643730000000000000e+08 -9.997060000000000457e+01
8.643890000000000000e+08 -1.008310000000000031e+02
8.644050000000000000e+08 -1.017199999999999989e+02
8.644210000000000000e+08 -1.024230000000000018e+02
8.644370000000000000e+08 -9.806669999999999732e+01
8.644530000000000000e+08 -9.331499999999999773e+01
8.644690000000000000e+08 -7.315649999999999409e+01
8.644850000000000000e+08 -6.675490000000000634e+01
8.645010000000000000e+08 -6.661979999999999791e+01
8.645170000000000000e+08 -6.672780000000000200e+01
8.645330000000000000e+08 -7.193259999999999366e+01
8.645490000000000000e+08 -9.678830000000000666e+01
8.645650000000000000e+08 -9.987800000000000011e+01
8.645810000000000000e+08 -1.005939999999999941e+02
8.645970000000000000e+08 -1.002139999999999986e+02
8.646130000000000000e+08 -1.005969999999999942e+02
8.646290000000000000e+08 -1.012439999999999998e+02
8.646450000000000000e+08 -9.728489999999999327e+01
8.646610000000000000e+08 -9.656600000000000250e+01
8.646770000000000000e+08 -9.738530000000000086e+01
8.646930000000000000e+08 -1.010849999999999937e+02
8.647090000000000000e+08 -9.894429999999999836e+01
8.647250000000000000e+08 -9.728990000000000293e+01
8.647410000000000000e+08 -9.628090000000000259e+01
8.647570000000000000e+08 -9.749530000000000030e+01
8.647730000000000000e+08 -9.514369999999999550e+01
8.647890000000000000e+08 -8.921030000000000371e+01
8.648050000000000000e+08 -8.694819999999999993e+01
8.648210000000000000e+08 -8.098220000000000596e+01
8.648370000000000000e+08 -6.493229999999999791e+01
8.648530000000000000e+08 -5.652309999999999945e+01
8.648690000000000000e+08 -5.586939999999999884e+01
8.648850000000000000e+08 -5.586500000000000199e+01
8.649010000000000000e+08 -5.971220000000000283e+01
8.649170000000000000e+08 -7.999729999999999563e+01
8.649330000000000000e+08 -8.722429999999999950e+01
8.649490000000000000e+08 -8.991939999999999600e+01
8.649650000000000000e+08 -8.991450000000000387e+01
8.649810000000000000e+08 -9.419459999999999411e+01
8.649970000000000000e+08 -9.808849999999999625e+01
8.650130000000000000e+08 -1.015390000000000015e+02
8.650290000000000000e+08 -1.020939999999999941e+02
8.650450000000000000e+08 -1.036110000000000042e+02
8.650610000000000000e+08 -1.040120000000000005e+02
8.650770000000000000e+08 -1.042740000000000009e+02
8.650930000000000000e+08 -1.005589999999999975e+02
8.651090000000000000e+08 -1.006179999999999950e+02
8.651250000000000000e+08 -1.036490000000000009e+02
8.651410000000000000e+08 -9.865510000000000446e+01
8.651570000000000000e+08 -9.415179999999999438e+01
8.651730000000000000e+08 -9.415359999999999729e+01
8.651890000000000000e+08 -9.711549999999999727e+01
8.652050000000000000e+08 -8.841140000000000043e+01
8.652210000000000000e+08 -7.888299999999999557e+01
