8.607730000000000000e+08 -1.087590000000000003e+02
8.607890000000000000e+08 -1.009569999999999936e+02
8.608050000000000000e+08 -9.561100000000000421e+01
8.608210000000000000e+08 -9.508629999999999427e+01
8.608370000000000000e+08 -8.096280000000000143e+01
8.608530000000000000e+08 -7.816639999999999588e+01
8.608690000000000000e+08 -7.823019999999999641e+01
8.608850000000000000e+08 -7.942100000000000648e+01
8.609010000000000000e+08 -8.618359999999999843e+01
8.609170000000000000e+08 -9.601909999999999457e+01
8.609330000000000000e+08 -1.025510000000000019e+02
8.609490000000000000e+08 -1.009539999999999935e+02
8.609650000000000000e+08 -9.675600000000000023e+01
8.609810000000000000e+08 -9.596810000000000684e+01
8.609970000000000000e+08 -9.701579999999999870e+01
8.610130000000000000e+08 -1.007669999999999959e+02
8.610290000000000000e+08 -9.972180000000000177e+01
8.610450000000000000e+08 -1.000849999999999937e+02
8.610610000000000000e+08 -9.831090000000000373e+01
8.610770000000000000e+08 -9.827450000000000330e+01
8.610930000000000000e+08 -9.897920000000000584e+01
8.611090000000000000e+08 -9.653060000000000684e+01
8.611250000000000000e+08 -9.653060000000000684e+01
8.611410000000000000e+08 -1.011129999999999995e+02
8.611570000000000000e+08 -1.068619999999999948e+02
8.611730000000000000e+08 -1.080439999999999969e+02
8.611890000000000000e+08 -1.062240000000000038e+02
8.612050000000000000e+08 -9.844039999999999679e+01
8.612210000000000000e+08 -9.636860000000000070e+01
8.612370000000000000e+08 -9.663209999999999411e+01
8.612530000000000000e+08 -9.879970000000000141e+01
8.612690000000000000e+08 -1.077429999999999950e+02
8.612850000000000000e+08 -1.039740000000000038e+02
8.613010000000000000e+08 -1.023239999999999981e+02
8.613170000000000000e+08 -1.019339999999999975e+02
8.613330000000000000e+08 -1.004909999999999997e+02
8.613490000000000000e+08 -1.007489999999999952e+02
8.613650000000000000e+08 -1.008970000000000056e+02
8.613810000000000000e+08 -9.783190000000000452e+01
8.613970000000000000e+08 -9.763320000000000221e+01
8.614130000000000000e+08 -1.054569999999999936e+02
8.614290000000000000e+08 -1.042930000000000064e+02
8.614450000000000000e+08 -1.008020000000000067e+02
8.614610000000000000e+08 -9.931109999999999616e+01
8.614770000000000000e+08 -1.009710000000000036e+02
8.614930000000000000e+08 -1.101460000000000008e+02
8.615090000000000000e+08 -1.104599999999999937e+02
8.615250000000000000e+08 -1.051310000000000002e+02
8.615410000000000000e+08 -1.036189999999999998e+02
8.615570000000000000e+08 -1.021410000000000053e+02
8.615730000000000000e+08 -1.047210000000000036e+02
8.615890000000000000e+08 -1.068990000000000009e+02
8.616050000000000000e+08 -1.039740000000000038e+02
8.616210000000000000e+08 -1.035889999999999986e+02
8.616370000000000000e+08 -1.074569999999999936e+02
8.616530000000000000e+08 -9.960639999999999361e+01
8.616690000000000000e+08 -9.927290000000000703e+01
8.616850000000000000e+08 -1.019030000000000058e+02
8.617010000000000000e+08 -1.089530000000000030e+02
8.617170000000000000e+08 -1.050960000000000036e+02
8.617330000000000000e+08 -1.048930000000000007e+02
8.617490000000000000e+08 -1.055180000000000007e+02
8.617650000000000000e+08 -1.041659999999999968e+02
8.617810000000000000e+08 -9.962009999999999366e+01
8.617970000000000000e+08 -9.900509999999999877e+01
8.618130000000000000e+08 -9.845950000000000557e+01
8.618290000000000000e+08 -9.551069999999999993e+01
8.618450000000000000e+08 -8.722629999999999484e+01
8.618610000000000000e+08 -8.694880000000000564e+01
8.618770000000000000e+08 -8.694889999999999475e+01
8.618930000000000000e+08 -9.108029999999999404e+01
8.619090000000000000e+08 -1.114170000000000016e+02
8.619250000000000000e+08 -1.085750000000000028e+02
8.619410000000000000e+08 -1.013319999999999936e+02
8.619570000000000000e+08 -1.014039999999999964e+02
8.619730000000000000e+08 -1.029170000000000016e+02
8.619890000000000000e+08 -9.889730000000000132e+01
8.620050000000000000e+08 -9.751539999999999964e+01
8.620210000000000000e+08 -9.806510000000000105e+01
8.620370000000000000e+08 -1.051020000000000039e+02
8.620530000000000000e+08 -1.063769999999999953e+02
8.620690000000000000e+08 -1.051640000000000015e+02
8.620850000000000000e+08 -1.070859999999999985e+02
8.621010000000000000e+08 -1.066350000000000051e+02
8.621170000000000000e+08 -1.033259999999999934e+02
8.621330000000000000e+08 -1.025280000000000058e+02
8.621490000000000000e+08 -1.036989999999999981e+02
8.621650000000000000e+08 -1.030190000000000055e+02
8.621810000000000000e+08 -1.030190000000000055e+02
8.621970000000000000e+08 -9.308480000000000132e+01
8.622130000000000000e+08 -9.182959999999999923e+01
8.622290000000000000e+08 -9.238830000000000098e+01
8.622450000000000000e+08 -9.506950000000000500e+01
8.622610000000000000e+08 -1.045499999999999972e+02
8.622770000000000000e+08 -9.777779999999999916e+01
8.622930000000000000e+08 -9.740269999999999584e+01
8.623090000000000000e+08 -9.803929999999999723e+01
8.623250000000000000e+08 -1.010000000000000000e+02
8.623410000000000000e+08 -9.978050000000000352e+01
8.623570000000000000e+08 -1.007650000000000006e+02
8.623730000000000000e+08 -1.046069999999999993e+02
8.623890000000000000e+08 -1.066400000000000006e+02
8.624050000000000000e+08 -1.061230000000000047e+02
8.624210000000000000e+08 -9.971420000000000528e+01
8.624370000000000000e+08 -9.949399999999999977e+01
8.624530000000000000e+08 -9.969020000000000437e+01
8.624690000000000000e+08 -9.524710000000000321e+01
8.624850000000000000e+08 -8.912199999999999989e+01
8.625010000000000000e+08 -8.910399999999999920e+01
8.625170000000000000e+08 -8.983450000000000557e+01
8.625330000000000000e+08 -9.363580000000000325e+01
8.625490000000000000e+08 -1.049519999999999982e+02
8.625650000000000000e+08 -1.040649999999999977e+02
8.625810000000000000e+08 -1.045649999999999977e+02
8.625970000000000000e+08 -9.862130000000000507e+01
8.626130000000000000e+08 -9.847079999999999700e+01
8.626290000000000000e+08 -1.000360000000000014e+02
8.626450000000000000e+08 -1.052699999999999960e+02
8.626610000000000000e+08 -1.029350000000000023e+02
8.626770000000000000e+08 -1.027459999999999951e+02
8.626930000000000000e+08 -1.030930000000000035e+02
8.627090000000000000e+08 -1.071949999999999932e+02
8.627250000000000000e+08 -1.046009999999999991e+02
8.627410000000000000e+08 -1.010169999999999959e+02
8.627570000000000000e+08 -1.013550000000000040e+02
8.627730000000000000e+08 -9.914300000000000068e+01
8.627890000000000000e+08 -9.526139999999999475e+01
8.628050000000000000e+08 -8.466689999999999827e+01
8.628210000000000000e+08 -8.071800000000000352e+01
8.628370000000000000e+08 -6.648269999999999413e+01
8.628530000000000000e+08 -6.468110000000000070e+01
8.628690000000000000e+08 -6.490479999999999450e+01
8.628850000000000000e+08 -6.644169999999999732e+01
8.629010000000000000e+08 -7.696710000000000207e+01
8.629170000000000000e+08 -8.545120000000000005e+01
8.629330000000000000e+08 -9.458889999999999532e+01
8.629490000000000000e+08 -1.010859999999999985e+02
8.629650000000000000e+08 -1.142150000000000034e+02
8.629810000000000000e+08 -1.098319999999999936e+02
8.629970000000000000e+08 -1.137770000000000010e+02
8.630130000000000000e+08 -1.025439999999999969e+02
8.630290000000000000e+08 -1.019479999999999933e+02
8.630450000000000000e+08 -1.034240000000000066e+02
8.630610000000000000e+08 -1.058979999999999961e+02
8.630770000000000000e+08 -1.104689999999999941e+02
8.630930000000000000e+08 -1.060310000000000059e+02
8.631090000000000000e+08 -1.059069999999999965e+02
8.631250000000000000e+08 -1.025180000000000007e+02
8.631410000000000000e+08 -1.025300000000000011e+02
8.631570000000000000e+08 -1.066850000000000023e+02
8.631730000000000000e+08 -1.040250000000000057e+02
8.631890000000000000e+08 -1.030270000000000010e+02
8.632050000000000000e+08 -1.041889999999999930e+02
8.632210000000000000e+08 -1.065499999999999972e+02
8.632370000000000000e+08 -1.064980000000000047e+02
8.632530000000000000e+08 -1.047039999999999935e+02
8.632690000000000000e+08 -1.045759999999999934e+02
8.632850000000000000e+08 -1.061659999999999968e+02
8.633010000000000000e+08 -1.057300000000000040e+02
8.633170000000000000e+08 -1.015220000000000056e+02
8.633330000000000000e+08 -9.821729999999999450e+01
8.633490000000000000e+08 -9.490219999999999345e+01
8.633650000000000000e+08 -9.486150000000000659e+01
8.633810000000000000e+08 -9.422849999999999682e+01
8.633970000000000000e+08 -9.347390000000000043e+01
8.634130000000000000e+08 -9.449389999999999645e+01
8.634290000000000000e+08 -9.806640000000000157e+01
