8.607730000000000000e+08 -9.827530000000000143e+01
8.607890000000000000e+08 -9.553839999999999577e+01
8.608050000000000000e+08 -9.537090000000000600e+01
8.608210000000000000e+08 -9.793349999999999511e+01
8.608370000000000000e+08 -8.439449999999999363e+01
8.608530000000000000e+08 -7.760070000000000334e+01
8.608690000000000000e+08 -7.740919999999999845e+01
8.608850000000000000e+08 -7.791800000000000637e+01
8.609010000000000000e+08 -8.243550000000000466e+01
8.609170000000000000e+08 -9.594830000000000325e+01
8.609330000000000000e+08 -1.075769999999999982e+02
8.609490000000000000e+08 -1.044330000000000069e+02
8.609650000000000000e+08 -1.007309999999999945e+02
8.609810000000000000e+08 -1.010130000000000052e+02
8.609970000000000000e+08 -1.079060000000000059e+02
8.610130000000000000e+08 -1.090720000000000027e+02
8.610290000000000000e+08 -1.088960000000000008e+02
8.610450000000000000e+08 -1.040469999999999970e+02
8.610610000000000000e+08 -1.017600000000000051e+02
8.610770000000000000e+08 -1.011299999999999955e+02
8.610930000000000000e+08 -1.030729999999999933e+02
8.611090000000000000e+08 -1.014599999999999937e+02
8.611250000000000000e+08 -1.019770000000000039e+02
8.611410000000000000e+08 -9.482150000000000034e+01
8.611570000000000000e+08 -9.336809999999999832e+01
8.611730000000000000e+08 -9.343019999999999925e+01
8.611890000000000000e+08 -9.642350000000000421e+01
8.612050000000000000e+08 -1.027770000000000010e+02
8.612210000000000000e+08 -9.918149999999999977e+01
8.612370000000000000e+08 -9.843030000000000257e+01
8.612530000000000000e+08 -9.953130000000000166e+01
8.612690000000000000e+08 -1.070610000000000070e+02
8.612850000000000000e+08 -1.020049999999999955e+02
8.613010000000000000e+08 -9.990649999999999409e+01
8.613170000000000000e+08 -9.997259999999999991e+01
8.613330000000000000e+08 -9.985030000000000427e+01
8.613490000000000000e+08 -1.038139999999999930e+02
8.613650000000000000e+08 -1.025199999999999960e+02
8.613810000000000000e+08 -1.025240000000000009e+02
8.613970000000000000e+08 -1.056560000000000059e+02
8.614130000000000000e+08 -1.016149999999999949e+02
8.614290000000000000e+08 -1.017030000000000030e+02
8.614450000000000000e+08 -1.045030000000000001e+02
8.614610000000000000e+08 -1.040639999999999930e+02
8.614770000000000000e+08 -1.078229999999999933e+02
8.614930000000000000e+08 -1.036370000000000005e+02
8.615090000000000000e+08 -1.032570000000000050e+02
8.615250000000000000e+08 -1.030010000000000048e+02
8.615410000000000000e+08 -1.030010000000000048e+02
8.615570000000000000e+08 -9.986440000000000339e+01
8.615730000000000000e+08 -9.634380000000000166e+01
8.615890000000000000e+08 -9.630329999999999302e+01
8.616050000000000000e+08 -9.780070000000000618e+01
8.616210000000000000e+08 -9.823220000000000596e+01
8.616370000000000000e+08 -1.039539999999999935e+02
8.616530000000000000e+08 -1.054749999999999943e+02
8.616690000000000000e+08 -1.069830000000000041e+02
8.616850000000000000e+08 -1.073340000000000032e+02
8.617010000000000000e+08 -1.124050000000000011e+02
8.617170000000000000e+08 -1.078289999999999935e+02
8.617330000000000000e+08 -1.025439999999999969e+02
