8.607730000000000000e+08 -1.029410000000000025e+02
8.607890000000000000e+08 -1.018059999999999974e+02
8.608050000000000000e+08 -1.024729999999999990e+02
8.608210000000000000e+08 -1.031839999999999975e+02
8.608370000000000000e+08 -8.533220000000000027e+01
8.608530000000000000e+08 -7.835330000000000439e+01
8.608690000000000000e+08 -7.809780000000000655e+01
8.608850000000000000e+08 -7.821710000000000207e+01
8.609010000000000000e+08 -8.300920000000000698e+01
8.609170000000000000e+08 -9.955240000000000578e+01
8.609330000000000000e+08 -1.014300000000000068e+02
8.609490000000000000e+08 -1.071449999999999960e+02
8.609650000000000000e+08 -1.003379999999999939e+02
8.609810000000000000e+08 -9.883700000000000330e+01
8.609970000000000000e+08 -9.689170000000000016e+01
8.610130000000000000e+08 -9.715860000000000696e+01
8.610290000000000000e+08 -1.017349999999999994e+02
8.610450000000000000e+08 -1.060049999999999955e+02
8.610610000000000000e+08 -1.075870000000000033e+02
8.610770000000000000e+08 -1.080979999999999990e+02
8.610930000000000000e+08 -1.080400000000000063e+02
8.611090000000000000e+08 -1.064360000000000070e+02
8.611250000000000000e+08 -1.056260000000000048e+02
8.611410000000000000e+08 -1.084830000000000041e+02
8.611570000000000000e+08 -1.032950000000000017e+02
8.611730000000000000e+08 -1.018020000000000067e+02
8.611890000000000000e+08 -9.878149999999999409e+01
8.612050000000000000e+08 -9.619540000000000646e+01
8.612210000000000000e+08 -9.458050000000000068e+01
8.612370000000000000e+08 -9.391450000000000387e+01
8.612530000000000000e+08 -9.388410000000000366e+01
8.612690000000000000e+08 -9.658329999999999416e+01
8.612850000000000000e+08 -9.802450000000000330e+01
8.613010000000000000e+08 -9.466759999999999309e+01
8.613170000000000000e+08 -9.473430000000000462e+01
8.613330000000000000e+08 -9.463429999999999609e+01
8.613490000000000000e+08 -9.465200000000000102e+01
8.613650000000000000e+08 -9.628669999999999618e+01
8.613810000000000000e+08 -9.731950000000000500e+01
8.613970000000000000e+08 -9.781759999999999877e+01
8.614130000000000000e+08 -9.819650000000000034e+01
8.614290000000000000e+08 -1.008490000000000038e+02
8.614450000000000000e+08 -1.005630000000000024e+02
8.614610000000000000e+08 -1.010550000000000068e+02
8.614770000000000000e+08 -1.019290000000000020e+02
8.614930000000000000e+08 -1.036340000000000003e+02
8.615090000000000000e+08 -1.014590000000000032e+02
8.615250000000000000e+08 -9.959669999999999845e+01
8.615410000000000000e+08 -1.001059999999999945e+02
8.615570000000000000e+08 -1.031850000000000023e+02
8.615730000000000000e+08 -1.008419999999999987e+02
8.615890000000000000e+08 -9.860710000000000264e+01
8.616050000000000000e+08 -9.810859999999999559e+01
8.616210000000000000e+08 -9.679749999999999943e+01
