8.607730000000000000e+08 -1.071299999999999955e+02
8.607890000000000000e+08 -1.068029999999999973e+02
8.608050000000000000e+08 -1.099909999999999997e+02
8.608210000000000000e+08 -9.270780000000000598e+01
8.608370000000000000e+08 -8.025910000000000366e+01
8.608530000000000000e+08 -7.833979999999999677e+01
8.608690000000000000e+08 -7.827270000000000039e+01
8.608850000000000000e+08 -7.947719999999999629e+01
8.609010000000000000e+08 -9.666469999999999629e+01
8.609170000000000000e+08 -9.551239999999999952e+01
8.609330000000000000e+08 -9.484210000000000207e+01
8.609490000000000000e+08 -9.554640000000000555e+01
8.609650000000000000e+08 -9.697360000000000468e+01
8.609810000000000000e+08 -9.887040000000000362e+01
8.609970000000000000e+08 -1.011470000000000056e+02
8.610130000000000000e+08 -1.011449999999999960e+02
8.610290000000000000e+08 -1.005000000000000000e+02
8.610450000000000000e+08 -1.006520000000000010e+02
8.610610000000000000e+08 -1.092349999999999994e+02
8.610770000000000000e+08 -9.856080000000000041e+01
8.610930000000000000e+08 -9.645640000000000214e+01
8.611090000000000000e+08 -9.488320000000000221e+01
8.611250000000000000e+08 -9.536990000000000123e+01
8.611410000000000000e+08 -1.020180000000000007e+02
8.611570000000000000e+08 -1.061530000000000058e+02
8.611730000000000000e+08 -9.946009999999999707e+01
8.611890000000000000e+08 -9.613269999999999982e+01
8.612050000000000000e+08 -9.579300000000000637e+01
8.612210000000000000e+08 -9.655559999999999832e+01
8.612370000000000000e+08 -9.914549999999999841e+01
8.612530000000000000e+08 -1.019200000000000017e+02
8.612690000000000000e+08 -1.020049999999999955e+02
8.612850000000000000e+08 -1.018160000000000025e+02
8.613010000000000000e+08 -1.031260000000000048e+02
8.613170000000000000e+08 -1.008930000000000007e+02
8.613330000000000000e+08 -1.009519999999999982e+02
8.613490000000000000e+08 -1.024309999999999974e+02
8.613650000000000000e+08 -1.045370000000000061e+02
8.613810000000000000e+08 -1.080610000000000070e+02
8.613970000000000000e+08 -1.091689999999999969e+02
8.614130000000000000e+08 -1.131329999999999956e+02
8.614290000000000000e+08 -1.097840000000000060e+02
8.614450000000000000e+08 -1.036119999999999948e+02
8.614610000000000000e+08 -1.036200000000000045e+02
8.614770000000000000e+08 -1.043490000000000038e+02
8.614930000000000000e+08 -1.030270000000000010e+02
8.615090000000000000e+08 -1.042669999999999959e+02
8.615250000000000000e+08 -1.019909999999999997e+02
8.615410000000000000e+08 -1.004129999999999967e+02
8.615570000000000000e+08 -1.022339999999999947e+02
8.615730000000000000e+08 -1.057019999999999982e+02
8.615890000000000000e+08 -1.022219999999999942e+02
8.616050000000000000e+08 -9.540349999999999397e+01
8.616210000000000000e+08 -9.541540000000000532e+01
8.616370000000000000e+08 -9.771529999999999916e+01
8.616530000000000000e+08 -1.043340000000000032e+02
8.616690000000000000e+08 -1.031119999999999948e+02
8.616850000000000000e+08 -1.028820000000000050e+02
8.617010000000000000e+08 -1.035759999999999934e+02
8.617170000000000000e+08 -1.013559999999999945e+02
8.617330000000000000e+08 -1.007180000000000035e+02
8.617490000000000000e+08 -1.031830000000000069e+02
8.617650000000000000e+08 -1.021299999999999955e+02
8.617810000000000000e+08 -1.004849999999999994e+02
8.617970000000000000e+08 -1.014929999999999950e+02
8.618130000000000000e+08 -1.040939999999999941e+02
8.618290000000000000e+08 -9.411379999999999768e+01
8.618450000000000000e+08 -8.794989999999999952e+01
8.618610000000000000e+08 -8.724110000000000298e+01
8.618770000000000000e+08 -8.724850000000000705e+01
8.618930000000000000e+08 -9.377849999999999397e+01
8.619090000000000000e+08 -1.011889999999999930e+02
8.619250000000000000e+08 -1.003970000000000056e+02
8.619410000000000000e+08 -1.014270000000000067e+02
8.619570000000000000e+08 -1.033389999999999986e+02
8.619730000000000000e+08 -1.018059999999999974e+02
8.619890000000000000e+08 -1.006310000000000002e+02
8.620050000000000000e+08 -1.007699999999999960e+02
8.620210000000000000e+08 -1.081149999999999949e+02
8.620370000000000000e+08 -1.080460000000000065e+02
8.620530000000000000e+08 -1.088790000000000049e+02
8.620690000000000000e+08 -1.089120000000000061e+02
8.620850000000000000e+08 -1.063340000000000032e+02
8.621010000000000000e+08 -1.027969999999999970e+02
8.621170000000000000e+08 -1.029339999999999975e+02
8.621330000000000000e+08 -1.061299999999999955e+02
8.621490000000000000e+08 -1.067459999999999951e+02
8.621650000000000000e+08 -9.571370000000000289e+01
8.621810000000000000e+08 -9.471869999999999834e+01
8.621970000000000000e+08 -9.767199999999999704e+01
8.622130000000000000e+08 -9.406780000000000541e+01
8.622290000000000000e+08 -9.385460000000000491e+01
8.622450000000000000e+08 -9.502009999999999934e+01
8.622610000000000000e+08 -1.038640000000000043e+02
8.622770000000000000e+08 -1.086940000000000026e+02
8.622930000000000000e+08 -1.047030000000000030e+02
8.623090000000000000e+08 -1.044339999999999975e+02
8.623250000000000000e+08 -1.012879999999999967e+02
8.623410000000000000e+08 -1.003769999999999953e+02
8.623570000000000000e+08 -9.948510000000000275e+01
8.623730000000000000e+08 -9.982989999999999498e+01
8.623890000000000000e+08 -1.044300000000000068e+02
8.624050000000000000e+08 -1.095979999999999990e+02
8.624210000000000000e+08 -1.086929999999999978e+02
8.624370000000000000e+08 -1.055780000000000030e+02
8.624530000000000000e+08 -1.042579999999999956e+02
8.624690000000000000e+08 -9.713370000000000459e+01
